timestamp,mean
2025-12-27,1603.5646
2025-12-28,1612.9674
2025-12-29,1621.9332
2025-12-30,1637.5305
2025-12-31,1638.3276
2026-01-01,1641.3152
2026-01-02,1643.6815
2026-01-03,1635.2318
2026-01-04,1638.2773
2026-01-05,1646.7844
2026-01-06,1651.7727
2026-01-07,1650.3254
2026-01-08,1649.2653
2026-01-09,1650.7737
2026-01-10,1649.0773
2026-01-11,1641.7119
2026-01-12,1647.176
2026-01-13,1653.9408
2026-01-14,1661.0778
2026-01-15,1654.3191
2026-01-16,1655.7849
2026-01-17,1659.1228
2026-01-18,1659.6637
2026-01-19,1653.456
2026-01-20,1655.4746
2026-01-21,1661.8121
2026-01-22,1662.7095
2026-01-23,1655.7043
2026-01-24,1656.2091
2026-01-25,1660.087
2026-01-26,1662.9404
2026-01-27,1657.9011
2026-01-28,1661.309
2026-01-29,1667.9884
2026-01-30,1672.647
2026-01-31,1666.7675
2026-02-01,1665.8118
2026-02-02,1667.2927
2026-02-03,1670.2421
2026-02-04,1664.4155
2026-02-05,1661.9749
2026-02-06,1664.3257
2026-02-07,1668.6328
2026-02-08,1668.2231
2026-02-09,1671.9651
2026-02-10,1673.009
2026-02-11,1673.4167
2026-02-12,1667.9009
2026-02-13,1669.0806
2026-02-14,1676.2877
2026-02-15,1682.9498
2026-02-16,1680.0388
2026-02-17,1683.0428
2026-02-18,1683.05
2026-02-19,1686.0371
2026-02-20,1681.2715
2026-02-21,1680.2899
2026-02-22,1686.9578
2026-02-23,1688.3179
2026-02-24,1684.4485
2026-02-25,1685.5657
2026-02-26,1686.7567
2026-02-27,1686.2748
2026-02-28,1679.2302
2026-03-01,1680.0386
2026-03-02,1690.9583
2026-03-03,1701.5612
2026-03-04,1720.0581
2026-03-05,1720.6113
2026-03-06,1725.8225
2026-03-07,1727.8734
2026-03-08,1719.033
2026-03-09,1721.4309
2026-03-10,1727.4121
2026-03-11,1732.1813
2026-03-12,1731.988
2026-03-13,1729.9888
2026-03-14,1733.1687
2026-03-15,1732.7032
2026-03-16,1725.801
2026-03-17,1729.3512
2026-03-18,1737.1014
2026-03-19,1744.9446
2026-03-20,1738.0704
2026-03-21,1739.3964
2026-03-22,1742.0472
2026-03-23,1743.4584
2026-03-24,1735.4716
2026-03-25,1737.6987
2026-03-26,1745.3835
2026-03-27,1746.3992
2026-03-28,1739.5139
2026-03-29,1740.4719
2026-03-30,1744.8286
2026-03-31,1748.829
2026-04-01,1741.6135
2026-04-02,1745.24
2026-04-03,1752.8253
2026-04-04,1758.1223
2026-04-05,1751.7595
2026-04-06,1753.8722
2026-04-07,1755.6884
2026-04-08,1757.8499
2026-04-09,1749.9957
2026-04-10,1747.1587
2026-04-11,1749.5327
2026-04-12,1751.2036
2026-04-13,1751.4254
2026-04-14,1756.0565
2026-04-15,1759.3203
2026-04-16,1759.959
2026-04-17,1752.8721
2026-04-18,1755.6025
2026-04-19,1766.3092
2026-04-20,1771.5123
