timestamp,mean
2026-01-03,3038.3179
2026-01-04,3048.0115
2026-01-05,3064.033
2026-01-06,3075.7563
2026-01-07,3080.736
2026-01-08,3068.793
2026-01-09,3072.3223
2026-01-10,3068.3962
2026-01-11,3045.4915
2026-01-12,3063.5146
2026-01-13,3095.5244
2026-01-14,3118.2896
2026-01-15,3097.679
2026-01-16,3107.8555
2026-01-17,3116.4456
2026-01-18,3117.8564
2026-01-19,3098.3115
2026-01-20,3108.4614
2026-01-21,3124.7373
2026-01-22,3127.5242
2026-01-23,3104.6152
2026-01-24,3110.9595
2026-01-25,3125.2832
2026-01-26,3131.3145
2026-01-27,3123.8257
2026-01-28,3137.2964
2026-01-29,3151.4102
2026-01-30,3168.2766
2026-01-31,3147.9204
2026-02-01,3158.7847
2026-02-02,3163.9346
2026-02-03,3170.6184
2026-02-04,3155.4583
2026-02-05,3147.043
2026-02-06,3142.3198
2026-02-07,3156.871
2026-02-08,3149.1482
2026-02-09,3165.5212
2026-02-10,3179.6357
2026-02-11,3178.594
2026-02-12,3154.273
2026-02-13,3160.162
2026-02-14,3181.6338
2026-02-15,3210.312
2026-02-16,3205.9653
2026-02-17,3215.978
2026-02-18,3212.5386
2026-02-19,3212.0137
2026-02-20,3196.873
2026-02-21,3186.8472
2026-02-22,3215.439
2026-02-23,3226.062
2026-02-24,3216.523
2026-02-25,3236.914
2026-02-26,3247.5127
2026-02-27,3246.391
2026-02-28,3224.4468
2026-03-01,3227.2114
2026-03-02,3252.6978
2026-03-03,3284.0586
2026-03-04,3320.7039
2026-03-05,3325.5322
2026-03-06,3343.6553
2026-03-07,3352.2134
2026-03-08,3321.1074
2026-03-09,3333.5918
2026-03-10,3348.6714
2026-03-11,3361.2844
2026-03-12,3366.1685
2026-03-13,3353.5327
2026-03-14,3360.7778
2026-03-15,3355.9873
2026-03-16,3327.8335
2026-03-17,3347.4272
2026-03-18,3382.4521
2026-03-19,3409.2856
2026-03-20,3387.2573
2026-03-21,3398.9697
2026-03-22,3408.0034
2026-03-23,3407.5674
2026-03-24,3385.8037
2026-03-25,3383.7717
2026-03-26,3412.522
2026-03-27,3410.7598
2026-03-28,3387.3215
2026-03-29,3396.359
2026-03-30,3408.1228
2026-03-31,3419.9175
2026-04-01,3408.2192
2026-04-02,3424.3877
2026-04-03,3442.1387
2026-04-04,3463.932
2026-04-05,3443.7324
2026-04-06,3445.9358
2026-04-07,3461.959
2026-04-08,3467.7139
2026-04-09,3442.5752
2026-04-10,3436.9153
2026-04-11,3434.101
2026-04-12,3445.498
2026-04-13,3439.3071
2026-04-14,3461.9497
2026-04-15,3474.1265
2026-04-16,3476.1797
2026-04-17,3450.1274
2026-04-18,3456.5469
2026-04-19,3479.5962
2026-04-20,3509.5198
