timestamp,mean
2026-01-15,-105.046104
2026-01-16,-104.92254
2026-01-17,-104.785446
2026-01-18,-104.75543
2026-01-19,-104.65124
2026-01-20,-104.96147
2026-01-21,-105.50081
2026-01-22,-105.83655
2026-01-23,-105.889046
2026-01-24,-105.207375
2026-01-25,-105.20042
2026-01-26,-105.87243
2026-01-27,-105.823425
2026-01-28,-106.41017
2026-01-29,-106.142136
2026-01-30,-106.81906
2026-01-31,-106.056435
2026-02-01,-106.64721
2026-02-02,-106.45926
2026-02-03,-106.08174
2026-02-04,-105.84209
2026-02-05,-106.18309
2026-02-06,-106.65814
2026-02-07,-107.27111
2026-02-08,-106.90965
2026-02-09,-106.31268
2026-02-10,-105.88054
2026-02-11,-106.97792
2026-02-12,-106.18269
2026-02-13,-106.93254
2026-02-14,-107.37585
2026-02-15,-107.529884
2026-02-16,-106.94115
2026-02-17,-107.285515
2026-02-18,-107.73735
2026-02-19,-107.03464
2026-02-20,-106.45863
2026-02-21,-107.47357
2026-02-22,-107.67163
2026-02-23,-107.55572
2026-02-24,-107.76958
2026-02-25,-108.11906
2026-02-26,-107.4027
2026-02-27,-107.660545
2026-02-28,-107.84996
2026-03-01,-108.28833
2026-03-02,-108.61537
2026-03-03,-109.16873
2026-03-04,-110.54241
2026-03-05,-110.09255
2026-03-06,-109.67235
2026-03-07,-109.81893
2026-03-08,-109.339615
2026-03-09,-110.25122
2026-03-10,-109.4728
2026-03-11,-110.518745
2026-03-12,-110.306725
2026-03-13,-109.93454
2026-03-14,-109.74107
2026-03-15,-109.98068
2026-03-16,-110.05066
2026-03-17,-110.399414
2026-03-18,-110.456245
2026-03-19,-111.05955
2026-03-20,-109.99017
2026-03-21,-109.910706
2026-03-22,-109.632545
2026-03-23,-109.95679
2026-03-24,-109.49545
2026-03-25,-109.9934
2026-03-26,-110.336845
2026-03-27,-110.61291
2026-03-28,-110.67522
2026-03-29,-109.981895
2026-03-30,-110.02074
2026-03-31,-110.46418
2026-04-01,-110.50209
2026-04-02,-111.19968
2026-04-03,-111.074715
2026-04-04,-111.59585
2026-04-05,-110.991646
2026-04-06,-111.32544
2026-04-07,-111.492195
2026-04-08,-111.06807
2026-04-09,-110.88386
2026-04-10,-111.05888
2026-04-11,-111.43462
2026-04-12,-111.90064
2026-04-13,-111.76289
2026-04-14,-111.32404
2026-04-15,-110.93934
2026-04-16,-111.84752
2026-04-17,-110.92319
2026-04-18,-111.61906
2026-04-19,-111.7067
2026-04-20,-112.41554
