timestamp,mean
2026-01-01,3408.124
2026-01-02,3411.934
2026-01-03,3386.5718
2026-01-04,3396.8193
2026-01-05,3410.523
2026-01-06,3420.333
2026-01-07,3426.7947
2026-01-08,3418.191
2026-01-09,3418.752
2026-01-10,3412.271
2026-01-11,3394.9932
2026-01-12,3418.7988
2026-01-13,3442.0898
2026-01-14,3462.628
2026-01-15,3443.1318
2026-01-16,3453.607
2026-01-17,3459.8618
2026-01-18,3462.0967
2026-01-19,3441.0398
2026-01-20,3449.9253
2026-01-21,3468.5444
2026-01-22,3469.1597
2026-01-23,3441.0876
2026-01-24,3448.7542
2026-01-25,3457.6875
2026-01-26,3466.5627
2026-01-27,3460.9563
2026-01-28,3475.9854
2026-01-29,3493.539
2026-01-30,3508.0813
2026-01-31,3489.901
2026-02-01,3495.7686
2026-02-02,3505.412
2026-02-03,3509.484
2026-02-04,3492.6123
2026-02-05,3483.0264
2026-02-06,3483.2576
2026-02-07,3489.0317
2026-02-08,3479.9795
2026-02-09,3507.1863
2026-02-10,3516.6973
2026-02-11,3517.5308
2026-02-12,3495.7139
2026-02-13,3501.0283
2026-02-14,3519.2395
2026-02-15,3545.1396
2026-02-16,3541.3696
2026-02-17,3554.9229
2026-02-18,3549.3428
2026-02-19,3547.7178
2026-02-20,3523.1753
2026-02-21,3526.0815
2026-02-22,3552.5986
2026-02-23,3562.503
2026-02-24,3555.3684
2026-02-25,3550.8389
2026-02-26,3562.65
2026-02-27,3555.7385
2026-02-28,3530.934
2026-03-01,3554.4468
2026-03-02,3582.9653
2026-03-03,3613.8047
2026-03-04,3651.11
2026-03-05,3655.3555
2026-03-06,3673.7725
2026-03-07,3677.9434
2026-03-08,3650.6802
2026-03-09,3662.0479
2026-03-10,3678.3574
2026-03-11,3688.933
2026-03-12,3696.4214
2026-03-13,3683.7546
2026-03-14,3690.7424
2026-03-15,3683.2087
2026-03-16,3664.6072
2026-03-17,3687.3953
2026-03-18,3711.903
2026-03-19,3733.8962
2026-03-20,3713.0986
2026-03-21,3725.6802
2026-03-22,3733.9038
2026-03-23,3734.48
2026-03-24,3713.8716
2026-03-25,3715.644
2026-03-26,3742.272
2026-03-27,3737.0679
2026-03-28,3718.2188
2026-03-29,3728.277
2026-03-30,3738.1863
2026-03-31,3744.0515
2026-04-01,3738.1428
2026-04-02,3751.5261
2026-04-03,3766.6384
2026-04-04,3786.4722
2026-04-05,3766.173
2026-04-06,3778.2632
2026-04-07,3783.7954
2026-04-08,3787.9185
2026-04-09,3774.0476
2026-04-10,3763.8765
2026-04-11,3759.5903
2026-04-12,3766.236
2026-04-13,3761.0308
2026-04-14,3785.8281
2026-04-15,3796.346
2026-04-16,3798.01
2026-04-17,3775.076
2026-04-18,3780.951
2026-04-19,3800.1338
2026-04-20,3827.8208
