timestamp,mean
2026-03-17,16.0473
2026-03-18,16.07271
2026-03-19,15.941597
2026-03-20,16.048946
2026-03-21,16.065388
2026-03-22,16.190546
2026-03-23,16.213623
2026-03-24,16.147938
2026-03-25,16.10195
2026-03-26,16.016932
2026-03-27,15.918732
2026-03-28,15.920221
2026-03-29,15.952074
2026-03-30,15.965139
2026-03-31,15.867546
2026-04-01,15.779896
2026-04-02,15.7014065
2026-04-03,15.846825
2026-04-04,15.71876
2026-04-05,15.6692505
2026-04-06,15.533186
2026-04-07,15.644213
2026-04-08,15.734413
2026-04-09,15.781324
2026-04-10,15.653105
2026-04-11,15.548302
2026-04-12,15.413998
2026-04-13,15.52368
2026-04-14,15.526051
2026-04-15,15.634413
2026-04-16,15.4939785
2026-04-17,15.633331
2026-04-18,15.45755
2026-04-19,15.515858
2026-04-20,15.286497
