timestamp,mean
2026-01-22,-129.03227
2026-01-23,-128.93459
2026-01-24,-128.42462
2026-01-25,-128.05786
2026-01-26,-129.08035
2026-01-27,-129.26355
2026-01-28,-130.35324
2026-01-29,-129.68488
2026-01-30,-130.54144
2026-01-31,-129.45872
2026-02-01,-129.97333
2026-02-02,-129.66463
2026-02-03,-129.13681
2026-02-04,-128.28632
2026-02-05,-129.07745
2026-02-06,-129.3406
2026-02-07,-130.3265
2026-02-08,-129.48279
2026-02-09,-129.31995
2026-02-10,-128.13782
2026-02-11,-129.30988
2026-02-12,-128.33817
2026-02-13,-129.75162
2026-02-14,-129.89462
2026-02-15,-130.51904
2026-02-16,-129.45187
2026-02-17,-129.78639
2026-02-18,-129.10332
2026-02-19,-129.17828
2026-02-20,-128.58328
2026-02-21,-129.90126
2026-02-22,-129.23004
2026-02-23,-130.10538
2026-02-24,-129.97147
2026-02-25,-130.84192
2026-02-26,-129.13155
2026-02-27,-129.13731
2026-02-28,-129.80164
2026-03-01,-131.05289
2026-03-02,-130.52885
2026-03-03,-131.44753
2026-03-04,-140.68423
2026-03-05,-139.7281
2026-03-06,-138.62787
2026-03-07,-139.47534
2026-03-08,-138.30917
2026-03-09,-139.85513
2026-03-10,-138.42027
2026-03-11,-140.10861
2026-03-12,-139.97769
2026-03-13,-139.4347
2026-03-14,-138.16399
2026-03-15,-138.92038
2026-03-16,-139.27614
2026-03-17,-140.21051
2026-03-18,-139.84444
2026-03-19,-140.72986
2026-03-20,-138.97562
2026-03-21,-139.22359
2026-03-22,-138.38571
2026-03-23,-138.85585
2026-03-24,-138.17198
2026-03-25,-138.7568
2026-03-26,-138.88411
2026-03-27,-139.23099
2026-03-28,-139.12299
2026-03-29,-138.42732
2026-03-30,-138.2407
2026-03-31,-139.51976
2026-04-01,-139.60707
2026-04-02,-140.52069
2026-04-03,-139.88974
2026-04-04,-140.66792
2026-04-05,-140.21808
2026-04-06,-140.32765
2026-04-07,-139.59259
2026-04-08,-139.22047
2026-04-09,-138.43799
2026-04-10,-139.26663
2026-04-11,-139.38106
2026-04-12,-140.27216
2026-04-13,-139.75279
2026-04-14,-139.5251
2026-04-15,-138.38936
2026-04-16,-139.46957
2026-04-17,-138.67946
2026-04-18,-140.463
2026-04-19,-140.1022
2026-04-20,-140.49231
