timestamp,mean
2026-03-17,50.00935
2026-03-18,50.00943
2026-03-19,50.009483
2026-03-20,50.009403
2026-03-21,50.00941
2026-03-22,50.009445
2026-03-23,50.009426
2026-03-24,50.00933
2026-03-25,50.009357
2026-03-26,50.00939
2026-03-27,50.009403
2026-03-28,50.009308
2026-03-29,50.009327
2026-03-30,50.00937
2026-03-31,50.009415
2026-04-01,50.00932
2026-04-02,50.00935
2026-04-03,50.00941
2026-04-04,50.00944
2026-04-05,50.00938
2026-04-06,50.009384
2026-04-07,50.00941
2026-04-08,50.009415
2026-04-09,50.0093
2026-04-10,50.009308
2026-04-11,50.00932
2026-04-12,50.00936
2026-04-13,50.00932
2026-04-14,50.009377
2026-04-15,50.00941
2026-04-16,50.009384
2026-04-17,50.009277
2026-04-18,50.009315
2026-04-19,50.00943
2026-04-20,50.009476
