timestamp,mean
2026-02-16,1453.5894
2026-02-17,1455.9319
2026-02-18,1462.6643
2026-02-19,1460.897
2026-02-20,1453.1746
2026-02-21,1452.1191
2026-02-22,1461.9111
2026-02-23,1463.6564
2026-02-24,1459.2854
2026-02-25,1463.7993
2026-02-26,1462.4492
2026-02-27,1460.6503
2026-02-28,1455.5436
2026-03-01,1455.2043
2026-03-02,1467.5123
2026-03-03,1480.516
2026-03-04,1497.2286
2026-03-05,1499.1428
2026-03-06,1504.0996
2026-03-07,1508.034
2026-03-08,1497.1011
2026-03-09,1501.8608
2026-03-10,1509.4491
2026-03-11,1514.0657
2026-03-12,1512.9329
2026-03-13,1511.6377
2026-03-14,1515.6301
2026-03-15,1515.7369
2026-03-16,1507.602
2026-03-17,1514.6787
2026-03-18,1522.5828
2026-03-19,1532.9055
2026-03-20,1524.8689
2026-03-21,1528.6182
2026-03-22,1532.3643
2026-03-23,1533.1895
2026-03-24,1520.2927
2026-03-25,1524.3071
2026-03-26,1534.0616
2026-03-27,1536.7249
2026-03-28,1528.904
2026-03-29,1530.6328
2026-03-30,1535.5646
2026-03-31,1539.3052
2026-04-01,1533.0121
2026-04-02,1535.4534
2026-04-03,1544.3702
2026-04-04,1553.968
2026-04-05,1546.1306
2026-04-06,1547.1018
2026-04-07,1549.5925
2026-04-08,1554.2305
2026-04-09,1542.4384
2026-04-10,1541.478
2026-04-11,1544.7485
2026-04-12,1546.0691
2026-04-13,1543.8779
2026-04-14,1553.3605
2026-04-15,1557.6261
2026-04-16,1558.6403
2026-04-17,1549.2717
2026-04-18,1551.3064
2026-04-19,1559.7485
2026-04-20,1568.5638
