timestamp,mean
2026-02-17,-16.446442
2026-02-18,-15.733322
2026-02-19,-15.936493
2026-02-20,-15.127808
2026-02-21,-16.293304
2026-02-22,-16.207932
2026-02-23,-16.461128
2026-02-24,-16.24601
2026-02-25,-16.881958
2026-02-26,-15.96019
2026-02-27,-15.723511
2026-02-28,-16.052246
2026-03-01,-17.049133
2026-03-02,-16.97802
2026-03-03,-17.100311
2026-03-04,-21.620247
2026-03-05,-21.42817
2026-03-06,-20.79792
2026-03-07,-20.96936
2026-03-08,-20.7519
2026-03-09,-21.190453
2026-03-10,-21.05674
2026-03-11,-21.775871
2026-03-12,-21.392715
2026-03-13,-21.200249
2026-03-14,-20.830338
2026-03-15,-20.753265
2026-03-16,-20.873001
2026-03-17,-21.570824
2026-03-18,-21.189278
2026-03-19,-21.724632
2026-03-20,-21.08825
2026-03-21,-20.99427
2026-03-22,-20.644974
2026-03-23,-20.72586
2026-03-24,-20.56955
2026-03-25,-21.152626
2026-03-26,-21.259094
2026-03-27,-21.005692
2026-03-28,-21.120384
2026-03-29,-21.198524
2026-03-30,-21.077103
2026-03-31,-21.312271
2026-04-01,-21.16108
2026-04-02,-21.797379
2026-04-03,-21.519005
2026-04-04,-21.881645
2026-04-05,-21.577812
2026-04-06,-21.986366
2026-04-07,-21.25682
2026-04-08,-21.054916
2026-04-09,-20.454544
2026-04-10,-20.919975
2026-04-11,-21.27201
2026-04-12,-21.701416
2026-04-13,-21.158508
2026-04-14,-21.32138
2026-04-15,-20.696335
2026-04-16,-21.365715
2026-04-17,-20.585289
2026-04-18,-21.477356
2026-04-19,-21.334595
2026-04-20,-21.945374
