timestamp,mean
2026-01-03,-276.0237
2026-01-04,-277.57877
2026-01-05,-277.17828
2026-01-06,-279.6461
2026-01-07,-278.03622
2026-01-08,-277.70624
2026-01-09,-276.4559
2026-01-10,-275.1025
2026-01-11,-275.84695
2026-01-12,-279.0787
2026-01-13,-278.31418
2026-01-14,-279.5583
2026-01-15,-277.22687
2026-01-16,-276.8916
2026-01-17,-276.06396
2026-01-18,-275.6192
2026-01-19,-274.955
2026-01-20,-277.8034
2026-01-21,-278.42255
2026-01-22,-278.12036
2026-01-23,-277.00897
2026-01-24,-276.85095
2026-01-25,-276.70084
2026-01-26,-277.2895
2026-01-27,-276.92325
2026-01-28,-278.8603
2026-01-29,-278.62402
2026-01-30,-279.50992
2026-01-31,-279.04578
2026-02-01,-280.9519
2026-02-02,-278.673
2026-02-03,-276.62122
2026-02-04,-275.446
2026-02-05,-276.85278
2026-02-06,-277.7401
2026-02-07,-280.1699
2026-02-08,-278.46722
2026-02-09,-278.07886
2026-02-10,-276.93082
2026-02-11,-278.2525
2026-02-12,-276.0403
2026-02-13,-279.4992
2026-02-14,-279.16458
2026-02-15,-280.3696
2026-02-16,-279.0334
2026-02-17,-280.1906
2026-02-18,-277.90945
2026-02-19,-278.52396
2026-02-20,-276.02722
2026-02-21,-279.9663
2026-02-22,-279.61835
2026-02-23,-281.13196
2026-02-24,-280.21207
2026-02-25,-282.23126
2026-02-26,-279.58893
2026-02-27,-279.1536
2026-02-28,-278.7488
2026-03-01,-282.4462
2026-03-02,-282.08432
2026-03-03,-284.08105
2026-03-04,-298.39243
2026-03-05,-297.48215
2026-03-06,-295.59067
2026-03-07,-296.0804
2026-03-08,-295.4108
2026-03-09,-296.93585
2026-03-10,-296.53976
2026-03-11,-298.99158
2026-03-12,-297.61673
2026-03-13,-297.10162
2026-03-14,-295.86093
2026-03-15,-294.79913
2026-03-16,-295.24042
2026-03-17,-298.436
2026-03-18,-297.73407
2026-03-19,-298.91586
2026-03-20,-296.72556
2026-03-21,-296.3335
2026-03-22,-295.65482
2026-03-23,-295.20065
2026-03-24,-294.6509
2026-03-25,-297.43906
2026-03-26,-298.01486
2026-03-27,-297.84543
2026-03-28,-296.66782
2026-03-29,-296.4676
2026-03-30,-296.3643
2026-03-31,-296.94522
2026-04-01,-296.57303
2026-04-02,-298.5235
2026-04-03,-298.2368
2026-04-04,-299.13135
2026-04-05,-298.66113
2026-04-06,-300.37378
2026-04-07,-298.2789
2026-04-08,-296.26654
2026-04-09,-295.21484
2026-04-10,-296.50156
2026-04-11,-297.44235
2026-04-12,-299.60696
2026-04-13,-298.03183
2026-04-14,-297.7032
2026-04-15,-296.5999
2026-04-16,-297.96555
2026-04-17,-295.80396
2026-04-18,-299.17487
2026-04-19,-298.7548
2026-04-20,-299.99823
