timestamp,mean
2026-03-06,493.16736
2026-03-07,492.3293
2026-03-08,494.3777
2026-03-09,490.77896
2026-03-10,494.5456
2026-03-11,490.14944
2026-03-12,489.79608
2026-03-13,491.4814
2026-03-14,494.5099
2026-03-15,493.66165
2026-03-16,492.39468
2026-03-17,489.43008
2026-03-18,489.9958
2026-03-19,488.17712
2026-03-20,492.52112
2026-03-21,492.34436
2026-03-22,494.50848
2026-03-23,493.44473
2026-03-24,496.0245
2026-03-25,493.08035
2026-03-26,492.9903
2026-03-27,492.08734
2026-03-28,492.72635
2026-03-29,493.355
2026-03-30,494.26425
2026-03-31,491.5224
2026-04-01,491.50183
2026-04-02,489.0574
2026-04-03,490.54285
2026-04-04,488.89157
2026-04-05,490.0747
2026-04-06,488.17636
2026-04-07,490.4766
2026-04-08,492.66318
2026-04-09,494.91043
2026-04-10,492.51828
2026-04-11,491.69974
2026-04-12,489.24432
2026-04-13,491.0207
2026-04-14,490.71347
2026-04-15,494.06018
2026-04-16,491.41727
2026-04-17,493.58072
2026-04-18,487.982
2026-04-19,489.28137
2026-04-20,488.51547
