timestamp,mean
2026-03-21,745.6146
2026-03-22,747.5744
2026-03-23,747.56506
2026-03-24,741.81104
2026-03-25,744.7466
2026-03-26,749.0851
2026-03-27,749.8854
2026-03-28,744.57404
2026-03-29,745.6754
2026-03-30,749.3998
2026-03-31,751.85034
2026-04-01,746.6235
2026-04-02,749.8995
2026-04-03,755.3888
2026-04-04,758.8346
2026-04-05,754.1057
2026-04-06,755.9793
2026-04-07,757.2526
2026-04-08,758.46094
2026-04-09,753.36755
2026-04-10,751.0143
2026-04-11,751.5122
2026-04-12,752.6111
2026-04-13,750.92975
2026-04-14,756.5875
2026-04-15,759.2097
2026-04-16,759.6366
2026-04-17,753.9801
2026-04-18,755.1853
2026-04-19,761.43933
2026-04-20,766.68713
