timestamp,mean
2026-01-25,4321.621
2026-01-26,4310.741
2026-01-27,4311.248
2026-01-28,4288.9307
2026-01-29,4298.3267
2026-01-30,4286.968
2026-01-31,4312.4805
2026-02-01,4293.9707
2026-02-02,4300.5103
2026-02-03,4314.746
2026-02-04,4332.105
2026-02-05,4314.38
2026-02-06,4301.293
2026-02-07,4285.5674
2026-02-08,4305.673
2026-02-09,4308.2285
2026-02-10,4330.712
2026-02-11,4302.1797
2026-02-12,4323.2725
2026-02-13,4293.129
2026-02-14,4289.175
2026-02-15,4284.7
2026-02-16,4308.0703
2026-02-17,4298.922
2026-02-18,4296.5264
2026-02-19,4311.2993
2026-02-20,4323.527
2026-02-21,4299.209
2026-02-22,4294.8438
2026-02-23,4291.2246
2026-02-24,4286.731
2026-02-25,4270.7944
2026-02-26,4306.5664
2026-02-27,4298.964
2026-02-28,4295.7817
2026-03-01,4268.0645
2026-03-02,4268.755
2026-03-03,4252.0566
2026-03-04,4112.459
2026-03-05,4128.9766
2026-03-06,4148.191
2026-03-07,4147.631
2026-03-08,4160.4175
2026-03-09,4128.1465
2026-03-10,4151.3804
2026-03-11,4120.716
2026-03-12,4124.0127
2026-03-13,4141.3213
2026-03-14,4152.9077
2026-03-15,4142.385
2026-03-16,4136.8896
2026-03-17,4125.499
2026-03-18,4119.201
2026-03-19,4107.918
2026-03-20,4141.626
2026-03-21,4150.575
2026-03-22,4148.1406
2026-03-23,4143.4277
2026-03-24,4162.949
2026-03-25,4144.9297
2026-03-26,4136.467
2026-03-27,4132.4883
2026-03-28,4134.496
2026-03-29,4152.0977
2026-03-30,4150.7354
2026-03-31,4136.079
2026-04-01,4138.0127
2026-04-02,4114.0576
2026-04-03,4118.416
2026-04-04,4103.0537
2026-04-05,4129.681
2026-04-06,4118.547
2026-04-07,4118.0933
2026-04-08,4132.429
2026-04-09,4146.619
2026-04-10,4129.7246
2026-04-11,4120.5547
2026-04-12,4104.385
2026-04-13,4118.882
2026-04-14,4127.379
2026-04-15,4144.1133
2026-04-16,4119.29
2026-04-17,4147.394
2026-04-18,4118.3584
2026-04-19,4111.8643
2026-04-20,4104.3916
