timestamp,mean
2026-03-17,73657.69
2026-03-18,74275.59
2026-03-19,74762.98
2026-03-20,74311.17
2026-03-21,74367.086
2026-03-22,74544.25
2026-03-23,74620.016
2026-03-24,74238.55
2026-03-25,74267.79
2026-03-26,74710.45
2026-03-27,74794.14
2026-03-28,74341.04
2026-03-29,74400.625
2026-03-30,74613.25
2026-03-31,74838.33
2026-04-01,74482.7
2026-04-02,74646.05
2026-04-03,75016.85
2026-04-04,75510.33
2026-04-05,75116.09
2026-04-06,75170.87
2026-04-07,75282.33
2026-04-08,75445.234
2026-04-09,74987.66
2026-04-10,74787.44
2026-04-11,74913.89
2026-04-12,75052.19
2026-04-13,74862.72
2026-04-14,75225.05
2026-04-15,75435.266
2026-04-16,75488.266
2026-04-17,74984.81
2026-04-18,75080.234
2026-04-19,75584.55
2026-04-20,76156.83
