timestamp,mean
2026-01-23,2749.8213
2026-01-24,2755.2324
2026-01-25,2770.3618
2026-01-26,2779.3242
2026-01-27,2762.1638
2026-01-28,2775.2202
2026-01-29,2794.7148
2026-01-30,2807.3115
2026-01-31,2788.8516
2026-02-01,2796.6104
2026-02-02,2800.4148
2026-02-03,2804.1318
2026-02-04,2790.5063
2026-02-05,2781.396
2026-02-06,2777.2664
2026-02-07,2787.1526
2026-02-08,2780.8047
2026-02-09,2798.9878
2026-02-10,2808.9548
2026-02-11,2809.9414
2026-02-12,2787.4316
2026-02-13,2791.94
2026-02-14,2811.8318
2026-02-15,2837.0076
2026-02-16,2831.704
2026-02-17,2836.776
2026-02-18,2839.301
2026-02-19,2839.353
2026-02-20,2831.5059
2026-02-21,2827.0947
2026-02-22,2854.0623
2026-02-23,2854.3071
2026-02-24,2842.9224
2026-02-25,2860.1855
2026-02-26,2857.4734
2026-02-27,2855.0674
2026-02-28,2841.1665
2026-03-01,2839.1309
2026-03-02,2861.7812
2026-03-03,2898.4458
2026-03-04,2922.5806
2026-03-05,2927.722
2026-03-06,2939.7324
2026-03-07,2946.2312
2026-03-08,2918.764
2026-03-09,2930.8057
2026-03-10,2947.795
2026-03-11,2961.7637
2026-03-12,2960.9692
2026-03-13,2959.676
2026-03-14,2966.4219
2026-03-15,2959.68
2026-03-16,2936.8918
2026-03-17,2950.2754
2026-03-18,2975.2605
2026-03-19,3000.0671
2026-03-20,2979.5828
2026-03-21,2984.935
2026-03-22,2992.0269
2026-03-23,2994.3398
2026-03-24,2972.2856
2026-03-25,2984.9805
2026-03-26,3003.3271
2026-03-27,3000.5361
2026-03-28,2977.801
2026-03-29,2983.7422
2026-03-30,2999.941
2026-03-31,3009.7476
2026-04-01,2994.1191
2026-04-02,3008.049
2026-04-03,3025.9233
2026-04-04,3039.6013
2026-04-05,3019.3662
2026-04-06,3027.4158
2026-04-07,3032.0532
2026-04-08,3036.4814
2026-04-09,3025.731
2026-04-10,3015.8276
2026-04-11,3009.419
2026-04-12,3021.8835
2026-04-13,3014.774
2026-04-14,3029.7773
2026-04-15,3045.7573
2026-04-16,3042.5767
2026-04-17,3018.4941
2026-04-18,3023.2654
2026-04-19,3044.604
2026-04-20,3071.6213
