timestamp,mean
2026-03-20,241.27048
2026-03-21,241.6059
2026-03-22,242.79819
2026-03-23,242.89334
2026-03-24,243.70712
2026-03-25,240.9917
2026-03-26,240.58084
2026-03-27,240.52646
2026-03-28,241.79855
2026-03-29,241.94284
2026-03-30,242.4537
2026-03-31,241.55316
2026-04-01,242.06265
2026-04-02,240.07031
2026-04-03,240.31497
2026-04-04,239.46826
2026-04-05,240.0061
2026-04-06,237.6495
2026-04-07,240.87512
2026-04-08,242.19348
2026-04-09,243.66455
2026-04-10,242.36026
2026-04-11,241.76132
2026-04-12,239.13904
2026-04-13,240.78467
2026-04-14,240.84485
2026-04-15,242.3212
2026-04-16,241.32733
2026-04-17,243.42355
2026-04-18,239.95221
2026-04-19,240.35934
2026-04-20,239.09775
