timestamp,mean
2026-02-07,-591.2012
2026-02-08,-585.894
2026-02-09,-586.15564
2026-02-10,-581.399
2026-02-11,-588.1645
2026-02-12,-579.9868
2026-02-13,-589.02686
2026-02-14,-587.637
2026-02-15,-593.1293
2026-02-16,-586.80426
2026-02-17,-589.83124
2026-02-18,-585.9806
2026-02-19,-584.69476
2026-02-20,-578.3871
2026-02-21,-588.116
2026-02-22,-587.6076
2026-02-23,-592.1746
2026-02-24,-591.27563
2026-02-25,-595.6956
2026-02-26,-584.46375
2026-02-27,-588.6979
2026-02-28,-587.2744
2026-03-01,-597.8378
2026-03-02,-595.9339
2026-03-03,-601.6937
2026-03-04,-670.0381
2026-03-05,-665.4248
2026-03-06,-657.4723
2026-03-07,-660.23755
2026-03-08,-657.4463
2026-03-09,-662.6228
2026-03-10,-660.6007
2026-03-11,-670.0835
2026-03-12,-665.1819
2026-03-13,-662.3435
2026-03-14,-657.50916
2026-03-15,-656.1006
2026-03-16,-658.3301
2026-03-17,-666.65796
2026-03-18,-662.95154
2026-03-19,-669.0089
2026-03-20,-660.95374
2026-03-21,-658.9813
2026-03-22,-657.0027
2026-03-23,-656.8168
2026-03-24,-654.71643
2026-03-25,-662.85925
2026-03-26,-664.2428
2026-03-27,-664.66724
2026-03-28,-659.5917
2026-03-29,-658.68994
2026-03-30,-657.87646
2026-03-31,-662.27466
2026-04-01,-659.0675
2026-04-02,-665.7853
2026-04-03,-665.02966
2026-04-04,-668.19507
2026-04-05,-665.59607
2026-04-06,-671.1953
2026-04-07,-661.71985
2026-04-08,-657.3417
2026-04-09,-651.7261
2026-04-10,-656.8589
2026-04-11,-659.53076
2026-04-12,-667.8001
2026-04-13,-660.16406
2026-04-14,-662.2012
2026-04-15,-655.4354
2026-04-16,-661.81604
2026-04-17,-655.2289
2026-04-18,-665.3608
2026-04-19,-662.4877
2026-04-20,-668.8157
