timestamp,mean
2026-02-27,-3.2511482
2026-02-28,-3.235199
2026-03-01,-3.7460022
2026-03-02,-3.6460915
2026-03-03,-3.9919968
2026-03-04,-6.87278
2026-03-05,-6.665905
2026-03-06,-6.394745
2026-03-07,-6.478775
2026-03-08,-6.40588
2026-03-09,-6.644459
2026-03-10,-6.549835
2026-03-11,-6.8924294
2026-03-12,-6.6789856
2026-03-13,-6.6670265
2026-03-14,-6.4436646
2026-03-15,-6.3580894
2026-03-16,-6.4342957
2026-03-17,-6.879902
2026-03-18,-6.769684
2026-03-19,-6.9272537
2026-03-20,-6.5596657
2026-03-21,-6.5004196
2026-03-22,-6.3619156
2026-03-23,-6.416279
2026-03-24,-6.2281075
2026-03-25,-6.6316223
2026-03-26,-6.7135506
2026-03-27,-6.7022514
2026-03-28,-6.514248
2026-03-29,-6.5201607
2026-03-30,-6.4797516
2026-03-31,-6.590042
2026-04-01,-6.547367
2026-04-02,-6.84589
2026-04-03,-6.777508
2026-04-04,-6.952221
2026-04-05,-6.928623
2026-04-06,-7.250618
2026-04-07,-6.8225975
2026-04-08,-6.602581
2026-04-09,-6.39872
2026-04-10,-6.5912285
2026-04-11,-6.694828
2026-04-12,-7.1134453
2026-04-13,-6.861923
2026-04-14,-6.812912
2026-04-15,-6.5993423
2026-04-16,-6.8201523
2026-04-17,-6.4759827
2026-04-18,-6.9926033
2026-04-19,-6.9623756
2026-04-20,-7.173462
