timestamp,mean
2026-01-02,3879.2007
2026-01-03,3851.3782
2026-01-04,3862.6768
2026-01-05,3876.0708
2026-01-06,3887.8276
2026-01-07,3892.2983
2026-01-08,3883.9612
2026-01-09,3890.494
2026-01-10,3886.8218
2026-01-11,3869.5396
2026-01-12,3889.3462
2026-01-13,3912.2085
2026-01-14,3934.3276
2026-01-15,3915.5273
2026-01-16,3925.8489
2026-01-17,3933.8574
2026-01-18,3937.252
2026-01-19,3908.9263
2026-01-20,3914.7961
2026-01-21,3939.7327
2026-01-22,3941.395
2026-01-23,3925.6807
2026-01-24,3932.6821
2026-01-25,3943.6384
2026-01-26,3950.5938
2026-01-27,3937.1882
2026-01-28,3945.67
2026-01-29,3964.2056
2026-01-30,3988.0596
2026-01-31,3969.2715
2026-02-01,3980.8481
2026-02-02,3986.1733
2026-02-03,3991.994
2026-02-04,3963.0044
2026-02-05,3959.441
2026-02-06,3965.0469
2026-02-07,3965.0898
2026-02-08,3963.8452
2026-02-09,3989.963
2026-02-10,3999.573
2026-02-11,4002.0513
2026-02-12,3979.4404
2026-02-13,3984.963
2026-02-14,4015.5625
2026-02-15,4031.8901
2026-02-16,4024.181
2026-02-17,4033.9734
2026-02-18,4051.023
2026-02-19,4043.3386
2026-02-20,4023.02
2026-02-21,4024.8743
2026-02-22,4048.4375
2026-02-23,4055.1628
2026-02-24,4049.2642
2026-02-25,4055.7717
2026-02-26,4055.674
2026-02-27,4060.7756
2026-02-28,4034.956
2026-03-01,4040.0127
2026-03-02,4071.2979
2026-03-03,4102.0947
2026-03-04,4154.2056
2026-03-05,4157.4805
2026-03-06,4176.713
2026-03-07,4183.821
2026-03-08,4154.9785
2026-03-09,4166.531
2026-03-10,4183.502
2026-03-11,4195.2627
2026-03-12,4201.006
2026-03-13,4190.202
2026-03-14,4194.791
2026-03-15,4189.3115
2026-03-16,4171.377
2026-03-17,4196.7285
2026-03-18,4221.0615
2026-03-19,4244.375
2026-03-20,4225.1523
2026-03-21,4238.0283
2026-03-22,4247.085
2026-03-23,4248.2676
2026-03-24,4221.795
2026-03-25,4224.5205
2026-03-26,4252.245
2026-03-27,4251.347
2026-03-28,4234.5347
2026-03-29,4244.6567
2026-03-30,4253.9805
2026-03-31,4260.8247
2026-04-01,4251.6143
2026-04-02,4263.877
2026-04-03,4277.0527
2026-04-04,4307.6543
2026-04-05,4287.3525
2026-04-06,4301.4673
2026-04-07,4307.339
2026-04-08,4312.6143
2026-04-09,4286.235
2026-04-10,4277.8906
2026-04-11,4283.927
2026-04-12,4282.8174
2026-04-13,4280.431
2026-04-14,4312.2847
2026-04-15,4323.1484
2026-04-16,4326.169
2026-04-17,4302.3027
2026-04-18,4308.9814
2026-04-19,4327.963
2026-04-20,4358.083
