timestamp,mean
2026-02-22,8642.641
2026-02-23,8642.282
2026-02-24,8628.632
2026-02-25,8624.164
2026-02-26,8644.02
2026-02-27,8648.806
2026-02-28,8630.06
2026-03-01,8628.267
2026-03-02,8647.21
2026-03-03,8658.477
2026-03-04,8597.774
2026-03-05,8587.989
2026-03-06,8599.888
2026-03-07,8609.545
2026-03-08,8596.956
2026-03-09,8590.659
2026-03-10,8602.87
2026-03-11,8605.828
2026-03-12,8591.917
2026-03-13,8585.485
2026-03-14,8603.957
2026-03-15,8611.033
2026-03-16,8594.286
2026-03-17,8591.189
2026-03-18,8605.106
2026-03-19,8618.02
2026-03-20,8606.912
2026-03-21,8600.338
2026-03-22,8613.924
2026-03-23,8618.11
2026-03-24,8605.438
2026-03-25,8594.455
2026-03-26,8602.371
2026-03-27,8607.526
2026-03-28,8594.123
2026-03-29,8590.274
2026-03-30,8605.107
2026-03-31,8615.347
2026-04-01,8597.077
2026-04-02,8581.718
2026-04-03,8600.081
2026-04-04,8614.16
2026-04-05,8605.975
2026-04-06,8599.717
2026-04-07,8617.171
2026-04-08,8619.792
2026-04-09,8605.358
2026-04-10,8596.465
2026-04-11,8604.103
2026-04-12,8612.031
2026-04-13,8600.227
2026-04-14,8594.233
2026-04-15,8608.553
2026-04-16,8607.028
2026-04-17,8588.887
2026-04-18,8585.146
2026-04-19,8610.511
2026-04-20,8622.896
