timestamp,mean
2026-03-17,120472.79
2026-03-18,121339.4
2026-03-19,122151.234
2026-03-20,121442.33
2026-03-21,121831.85
2026-03-22,122087.875
2026-03-23,122183.52
2026-03-24,121151.734
2026-03-25,121499.52
2026-03-26,122466.23
2026-03-27,122520.63
2026-03-28,121707.836
2026-03-29,121948.73
2026-03-30,122483.07
2026-03-31,122757.6
2026-04-01,122143.14
2026-04-02,122704.85
2026-04-03,123299.42
2026-04-04,124068.92
2026-04-05,123357.58
2026-04-06,123746.29
2026-04-07,123902.41
2026-04-08,124052.73
2026-04-09,123299.36
2026-04-10,122965.234
2026-04-11,123065.99
2026-04-12,123178.16
2026-04-13,122906.1
2026-04-14,123972.44
2026-04-15,124352.68
2026-04-16,124458.24
2026-04-17,123612.44
2026-04-18,123841.05
2026-04-19,124562.695
2026-04-20,125580.05
