timestamp,mean
2026-01-24,-143.47794
2026-01-25,-143.77878
2026-01-26,-144.85094
2026-01-27,-145.01157
2026-01-28,-146.3009
2026-01-29,-146.05856
2026-01-30,-147.14453
2026-01-31,-145.88014
2026-02-01,-146.2903
2026-02-02,-146.30284
2026-02-03,-145.47287
2026-02-04,-144.76675
2026-02-05,-145.79776
2026-02-06,-145.83113
2026-02-07,-147.67297
2026-02-08,-146.7763
2026-02-09,-145.91483
2026-02-10,-144.9873
2026-02-11,-146.43977
2026-02-12,-144.33397
2026-02-13,-146.47015
2026-02-14,-146.92252
2026-02-15,-147.42708
2026-02-16,-146.61137
2026-02-17,-147.27568
2026-02-18,-146.94295
2026-02-19,-146.44003
2026-02-20,-144.80908
2026-02-21,-147.45985
2026-02-22,-147.2144
2026-02-23,-147.40665
2026-02-24,-146.95047
2026-02-25,-148.92743
2026-02-26,-146.80344
2026-02-27,-146.61746
2026-02-28,-147.27582
2026-03-01,-149.09558
2026-03-02,-149.56879
2026-03-03,-150.34866
2026-03-04,-158.9606
2026-03-05,-157.72528
2026-03-06,-156.39078
2026-03-07,-156.85223
2026-03-08,-155.5412
2026-03-09,-157.86292
2026-03-10,-156.32736
2026-03-11,-158.52206
2026-03-12,-158.04582
2026-03-13,-157.17819
2026-03-14,-156.1792
2026-03-15,-156.62958
2026-03-16,-157.04681
2026-03-17,-157.98343
2026-03-18,-158.20433
2026-03-19,-159.32224
2026-03-20,-156.57991
2026-03-21,-156.72269
2026-03-22,-156.12651
2026-03-23,-156.6528
2026-03-24,-155.2059
2026-03-25,-156.52936
2026-03-26,-157.22742
2026-03-27,-157.51318
2026-03-28,-157.41339
2026-03-29,-156.12444
2026-03-30,-156.35414
2026-03-31,-157.264
2026-04-01,-157.45909
2026-04-02,-159.20921
2026-04-03,-158.93266
2026-04-04,-160.02528
2026-04-05,-158.68784
2026-04-06,-158.97366
2026-04-07,-158.61777
2026-04-08,-157.62547
2026-04-09,-156.61774
2026-04-10,-158.1341
2026-04-11,-158.57784
2026-04-12,-159.78687
2026-04-13,-158.64696
2026-04-14,-157.88939
2026-04-15,-156.88881
2026-04-16,-158.68277
2026-04-17,-156.53906
2026-04-18,-158.93729
2026-04-19,-159.37093
2026-04-20,-159.67091
