timestamp,mean
2026-03-17,31.770567
2026-03-18,31.961641
2026-03-19,31.854782
2026-03-20,31.943035
2026-03-21,31.92679
2026-03-22,32.14965
2026-03-23,32.03585
2026-03-24,32.054623
2026-03-25,31.90666
2026-03-26,31.990515
2026-03-27,31.957668
2026-03-28,31.942818
2026-03-29,31.968546
2026-03-30,32.14438
2026-03-31,32.00338
2026-04-01,31.964302
2026-04-02,31.825203
2026-04-03,32.0645
2026-04-04,31.94587
2026-04-05,31.990986
2026-04-06,31.802235
2026-04-07,31.989779
2026-04-08,31.966558
2026-04-09,32.063442
2026-04-10,32.04315
2026-04-11,32.096962
2026-04-12,31.911724
2026-04-13,31.911545
2026-04-14,31.877365
2026-04-15,32.097496
2026-04-16,31.975899
2026-04-17,32.01728
2026-04-18,31.840696
2026-04-19,31.98216
2026-04-20,31.850063
