timestamp,mean
2026-01-10,4345.4595
2026-01-11,4329.7524
2026-01-12,4334.6934
2026-01-13,4352.0967
2026-01-14,4371.182
2026-01-15,4362.1367
2026-01-16,4372.877
2026-01-17,4378.9614
2026-01-18,4379.7793
2026-01-19,4368.068
2026-01-20,4377.1406
2026-01-21,4385.423
2026-01-22,4387.302
2026-01-23,4370.622
2026-01-24,4369.8496
2026-01-25,4375.896
2026-01-26,4380.5557
2026-01-27,4380.353
2026-01-28,4391.058
2026-01-29,4401.9917
2026-01-30,4404.462
2026-01-31,4402.375
2026-02-01,4400.963
2026-02-02,4410.5913
2026-02-03,4417.3066
2026-02-04,4396.5244
2026-02-05,4395.9014
2026-02-06,4399.5664
2026-02-07,4399.8916
2026-02-08,4397.977
2026-02-09,4418.193
2026-02-10,4424.3315
2026-02-11,4425.2246
2026-02-12,4409.5977
2026-02-13,4413.3926
2026-02-14,4425.409
2026-02-15,4442.281
2026-02-16,4437.8716
2026-02-17,4445.0337
2026-02-18,4450.586
2026-02-19,4450.565
2026-02-20,4433.419
2026-02-21,4435.9434
2026-02-22,4451.7134
2026-02-23,4460.241
2026-02-24,4453.6904
2026-02-25,4456.131
2026-02-26,4462.314
2026-02-27,4456.802
2026-02-28,4437.8047
2026-03-01,4443.885
2026-03-02,4467.1665
2026-03-03,4487.2046
2026-03-04,4535.1865
2026-03-05,4550.961
2026-03-06,4553.3057
2026-03-07,4558.1846
2026-03-08,4539.874
2026-03-09,4547.2373
2026-03-10,4566.0273
2026-03-11,4573.809
2026-03-12,4576.3105
2026-03-13,4566.253
2026-03-14,4562.376
2026-03-15,4561.0645
2026-03-16,4544.7236
2026-03-17,4550.304
2026-03-18,4567.9087
2026-03-19,4587.901
2026-03-20,4576.5903
2026-03-21,4591.5063
2026-03-22,4600.806
2026-03-23,4601.6
2026-03-24,4586.8354
2026-03-25,4595.0293
2026-03-26,4611.147
2026-03-27,4609.914
2026-03-28,4587.65
2026-03-29,4586.9243
2026-03-30,4593.6064
2026-03-31,4603.2603
2026-04-01,4600.8877
2026-04-02,4612.052
2026-04-03,4622.5303
2026-04-04,4625.0254
2026-04-05,4609.163
2026-04-06,4610.954
2026-04-07,4618.861
2026-04-08,4626.5293
2026-04-09,4619.7695
2026-04-10,4611.668
2026-04-11,4628.158
2026-04-12,4627.3086
2026-04-13,4626.083
2026-04-14,4649.348
2026-04-15,4656.558
2026-04-16,4657.076
2026-04-17,4640.019
2026-04-18,4644.4824
2026-04-19,4657.6504
2026-04-20,4674.2617
