timestamp,mean
2026-02-07,-232.32631
2026-02-08,-230.55435
2026-02-09,-229.57722
2026-02-10,-227.87857
2026-02-11,-229.51851
2026-02-12,-227.07175
2026-02-13,-231.33446
2026-02-14,-232.34459
2026-02-15,-233.2548
2026-02-16,-230.9679
2026-02-17,-232.74472
2026-02-18,-230.86758
2026-02-19,-230.23557
2026-02-20,-227.37122
2026-02-21,-232.07419
2026-02-22,-232.01694
2026-02-23,-233.7229
2026-02-24,-233.63431
2026-02-25,-235.78725
2026-02-26,-232.23164
2026-02-27,-232.10152
2026-02-28,-232.84413
2026-03-01,-237.11636
2026-03-02,-236.25519
2026-03-03,-239.79428
2026-03-04,-257.77383
2026-03-05,-256.27747
2026-03-06,-254.25427
2026-03-07,-254.84085
2026-03-08,-254.27634
2026-03-09,-256.19272
2026-03-10,-255.5805
2026-03-11,-258.5697
2026-03-12,-257.07013
2026-03-13,-256.64764
2026-03-14,-255.00449
2026-03-15,-252.58876
2026-03-16,-254.32785
2026-03-17,-258.40884
2026-03-18,-257.51926
2026-03-19,-258.95096
2026-03-20,-256.27353
2026-03-21,-255.651
2026-03-22,-254.354
2026-03-23,-254.27411
2026-03-24,-253.81143
2026-03-25,-256.9309
2026-03-26,-258.29575
2026-03-27,-256.8949
2026-03-28,-256.50232
2026-03-29,-256.35345
2026-03-30,-256.27008
2026-03-31,-256.80896
2026-04-01,-256.59097
2026-04-02,-259.3113
2026-04-03,-258.5151
2026-04-04,-260.1835
2026-04-05,-259.4527
2026-04-06,-261.3532
2026-04-07,-259.4668
2026-04-08,-257.15997
2026-04-09,-254.88046
2026-04-10,-257.11343
2026-04-11,-258.59265
2026-04-12,-260.71857
2026-04-13,-259.74567
2026-04-14,-258.93628
2026-04-15,-257.17157
2026-04-16,-259.34576
2026-04-17,-256.59543
2026-04-18,-260.36252
2026-04-19,-260.85486
2026-04-20,-262.68317
