timestamp,mean
2025-12-27,-531.3659
2025-12-28,-532.15027
2025-12-29,-533.51245
2025-12-30,-536.06836
2025-12-31,-534.84814
2026-01-01,-533.3763
2026-01-02,-532.8072
2026-01-03,-531.49805
2026-01-04,-534.091
2026-01-05,-531.4924
2026-01-06,-535.3913
2026-01-07,-535.9425
2026-01-08,-534.03656
2026-01-09,-532.9306
2026-01-10,-533.841
2026-01-11,-533.9125
2026-01-12,-535.0001
2026-01-13,-535.26556
2026-01-14,-537.68274
2026-01-15,-534.33215
2026-01-16,-533.53687
2026-01-17,-533.7033
2026-01-18,-534.1075
2026-01-19,-532.235
2026-01-20,-534.13904
2026-01-21,-535.2365
2026-01-22,-536.5876
2026-01-23,-536.88763
2026-01-24,-534.7398
2026-01-25,-535.2049
2026-01-26,-536.6887
2026-01-27,-537.36084
2026-01-28,-539.66345
2026-01-29,-537.6541
2026-01-30,-539.73334
2026-01-31,-537.49286
2026-02-01,-539.40967
2026-02-02,-540.0432
2026-02-03,-539.0806
2026-02-04,-538.82104
2026-02-05,-539.5139
2026-02-06,-540.1194
2026-02-07,-542.9419
2026-02-08,-541.3106
2026-02-09,-540.24786
2026-02-10,-539.1383
2026-02-11,-541.363
2026-02-12,-537.37305
2026-02-13,-540.7992
2026-02-14,-541.45465
2026-02-15,-544.22
2026-02-16,-542.22
2026-02-17,-544.14484
2026-02-18,-543.9662
2026-02-19,-543.15765
2026-02-20,-540.4219
2026-02-21,-544.84906
2026-02-22,-544.466
2026-02-23,-544.4713
2026-02-24,-545.28705
2026-02-25,-547.5834
2026-02-26,-545.0228
2026-02-27,-543.58765
2026-02-28,-546.02673
2026-03-01,-547.1869
2026-03-02,-548.0447
2026-03-03,-549.7885
2026-03-04,-552.8076
2026-03-05,-551.2128
2026-03-06,-549.6109
2026-03-07,-550.87885
2026-03-08,-548.4298
2026-03-09,-551.4673
2026-03-10,-548.98834
2026-03-11,-552.6663
2026-03-12,-551.53033
2026-03-13,-551.0
2026-03-14,-549.65515
2026-03-15,-550.28894
2026-03-16,-550.2316
2026-03-17,-551.98505
2026-03-18,-552.0351
2026-03-19,-554.2067
2026-03-20,-550.5838
2026-03-21,-550.834
2026-03-22,-548.6835
2026-03-23,-549.88965
2026-03-24,-549.31976
2026-03-25,-550.3185
2026-03-26,-551.5279
2026-03-27,-552.6411
2026-03-28,-552.9203
2026-03-29,-550.2423
2026-03-30,-551.16113
2026-03-31,-552.7041
2026-04-01,-553.58386
2026-04-02,-554.46136
2026-04-03,-553.2577
2026-04-04,-554.4707
2026-04-05,-554.4592
2026-04-06,-555.0208
2026-04-07,-555.5663
2026-04-08,-554.1408
2026-04-09,-553.4066
2026-04-10,-553.99744
2026-04-11,-555.3314
2026-04-12,-557.02954
2026-04-13,-556.52997
2026-04-14,-554.73694
2026-04-15,-554.20966
2026-04-16,-556.2368
2026-04-17,-553.17114
2026-04-18,-555.7692
2026-04-19,-556.98584
2026-04-20,-558.768
