timestamp,mean
2026-03-18,91.922035
2026-03-19,91.741394
2026-03-20,91.9931
2026-03-21,92.092575
2026-03-22,92.13176
2026-03-23,92.06614
2026-03-24,92.219444
2026-03-25,92.08499
2026-03-26,92.02023
2026-03-27,91.95761
2026-03-28,91.97424
2026-03-29,92.101494
2026-03-30,92.0581
2026-03-31,91.93008
2026-04-01,91.83418
2026-04-02,91.88641
2026-04-03,91.91455
2026-04-04,91.90596
2026-04-05,91.956665
2026-04-06,91.759705
2026-04-07,91.74797
2026-04-08,91.80894
2026-04-09,91.921844
2026-04-10,91.92616
2026-04-11,91.828186
2026-04-12,91.671616
2026-04-13,91.74107
2026-04-14,91.79566
2026-04-15,91.779915
2026-04-16,91.6878
2026-04-17,91.922745
2026-04-18,91.72457
2026-04-19,91.69685
2026-04-20,91.582245
