timestamp,mean
2026-01-16,6885.0605
2026-01-17,6913.948
2026-01-18,6911.373
2026-01-19,6873.075
2026-01-20,6895.961
2026-01-21,6924.824
2026-01-22,6935.074
2026-01-23,6885.4375
2026-01-24,6894.8945
2026-01-25,6931.917
2026-01-26,6956.113
2026-01-27,6905.539
2026-01-28,6933.4355
2026-01-29,6985.995
2026-01-30,7018.0254
2026-01-31,6973.131
2026-02-01,6989.9775
2026-02-02,7004.7725
2026-02-03,7018.212
2026-02-04,6962.002
2026-02-05,6940.198
2026-02-06,6955.6733
2026-02-07,6981.6904
2026-02-08,6980.866
2026-02-09,7010.2
2026-02-10,7028.0176
2026-02-11,7032.5684
2026-02-12,6990.587
2026-02-13,7005.957
2026-02-14,7076.615
2026-02-15,7096.4204
2026-02-16,7079.327
2026-02-17,7095.349
2026-02-18,7136.292
2026-02-19,7121.5977
2026-02-20,7074.7993
2026-02-21,7069.881
2026-02-22,7130.437
2026-02-23,7131.871
2026-02-24,7104.9805
2026-02-25,7137.2656
2026-02-26,7129.355
2026-02-27,7125.3447
2026-02-28,7096.3154
2026-03-01,7100.682
2026-03-02,7168.4326
2026-03-03,7245.3643
2026-03-04,7327.4414
2026-03-05,7338.6084
2026-03-06,7364.236
2026-03-07,7382.785
2026-03-08,7317.2754
2026-03-09,7347.4814
2026-03-10,7396.382
2026-03-11,7442.141
2026-03-12,7433.534
2026-03-13,7428.318
2026-03-14,7441.421
2026-03-15,7437.324
2026-03-16,7382.789
2026-03-17,7410.1016
2026-03-18,7469.5283
2026-03-19,7520.0947
2026-03-20,7476.133
2026-03-21,7483.0645
2026-03-22,7513.467
2026-03-23,7504.7417
2026-03-24,7466.614
2026-03-25,7499.1934
2026-03-26,7530.077
2026-03-27,7540.2627
2026-03-28,7487.9805
2026-03-29,7499.6396
2026-03-30,7538.7134
2026-03-31,7563.9307
2026-04-01,7510.752
2026-04-02,7542.5186
2026-04-03,7598.896
2026-04-04,7632.2715
2026-04-05,7583.8584
2026-04-06,7605.833
2026-04-07,7621.883
2026-04-08,7635.4194
2026-04-09,7586.703
2026-04-10,7563.283
2026-04-11,7568.583
2026-04-12,7590.8384
2026-04-13,7590.7983
2026-04-14,7624.49
2026-04-15,7648.4946
2026-04-16,7653.0415
2026-04-17,7605.507
2026-04-18,7624.5557
2026-04-19,7695.731
2026-04-20,7728.7935
