timestamp,mean
2026-03-18,77.85687
2026-03-19,77.70414
2026-03-20,78.2092
2026-03-21,78.30081
2026-03-22,78.59917
2026-03-23,78.73139
2026-03-24,78.76572
2026-03-25,78.68766
2026-03-26,78.2846
2026-03-27,78.24446
2026-03-28,78.38311
2026-03-29,78.607025
2026-03-30,78.524414
2026-03-31,78.1812
2026-04-01,78.13042
2026-04-02,77.98291
2026-04-03,78.07234
2026-04-04,77.917435
2026-04-05,78.22127
2026-04-06,77.838905
2026-04-07,77.860825
2026-04-08,78.62177
2026-04-09,78.65951
2026-04-10,78.559715
2026-04-11,78.05841
2026-04-12,77.66227
2026-04-13,77.9899
2026-04-14,78.17564
2026-04-15,78.2937
2026-04-16,78.02435
2026-04-17,78.49749
2026-04-18,77.87031
2026-04-19,77.80736
2026-04-20,77.47088
