timestamp,mean
2026-03-13,144.24341
2026-03-14,144.42375
2026-03-15,144.89316
2026-03-16,144.86244
2026-03-17,145.32536
2026-03-18,144.71793
2026-03-19,144.34653
2026-03-20,144.07188
2026-03-21,144.16313
2026-03-22,144.70866
2026-03-23,144.53899
2026-03-24,144.15442
2026-03-25,144.05664
2026-03-26,143.24626
2026-03-27,143.47488
2026-03-28,142.81703
2026-03-29,144.19365
2026-03-30,143.45056
2026-03-31,143.48384
2026-04-01,143.86145
2026-04-02,144.65053
2026-04-03,143.81937
2026-04-04,143.51306
2026-04-05,142.62482
2026-04-06,143.45074
2026-04-07,143.57431
2026-04-08,144.1833
2026-04-09,143.16078
2026-04-10,144.23294
2026-04-11,143.16528
2026-04-12,142.98724
2026-04-13,142.33937
