timestamp,mean
2026-03-04,-49.063354
2026-03-05,-48.033447
2026-03-06,-45.663208
2026-03-07,-46.024597
2026-03-08,-45.545258
2026-03-09,-47.458954
2026-03-10,-45.936646
2026-03-11,-49.409973
2026-03-12,-48.35318
2026-03-13,-47.535645
2026-03-14,-46.079224
2026-03-15,-44.1821
2026-03-16,-45.647034
2026-03-17,-48.992584
2026-03-18,-49.10489
2026-03-19,-49.59253
2026-03-20,-46.77762
2026-03-21,-46.218323
2026-03-22,-44.811005
2026-03-23,-45.181793
2026-03-24,-44.405457
2026-03-25,-46.935883
2026-03-26,-47.53189
2026-03-27,-46.36322
2026-03-28,-46.524017
2026-03-29,-46.260834
2026-03-30,-46.127106
2026-03-31,-47.275787
2026-04-01,-46.592804
2026-04-02,-48.639374
2026-04-03,-48.608704
2026-04-04,-49.357178
2026-04-05,-48.362488
2026-04-06,-49.68643
2026-04-07,-48.193787
2026-04-08,-46.292206
2026-04-09,-44.552856
2026-04-10,-46.255066
2026-04-11,-47.30066
2026-04-12,-48.884277
2026-04-13,-47.478485
2026-04-14,-47.754974
2026-04-15,-46.089203
2026-04-16,-48.05368
2026-04-17,-44.921204
2026-04-18,-49.340973
2026-04-19,-49.55832
2026-04-20,-50.080994
