timestamp,mean
2026-03-18,96.668755
2026-03-19,96.680725
2026-03-20,96.84524
2026-03-21,96.784225
2026-03-22,96.95478
2026-03-23,96.90542
2026-03-24,96.88098
2026-03-25,96.748
2026-03-26,96.80463
2026-03-27,96.84447
2026-03-28,96.82716
2026-03-29,96.74552
2026-03-30,96.840576
2026-03-31,96.770874
2026-04-01,96.66031
2026-04-02,96.51402
2026-04-03,96.70793
2026-04-04,96.71119
2026-04-05,96.76639
2026-04-06,96.65063
2026-04-07,96.72333
2026-04-08,96.66998
2026-04-09,96.7094
2026-04-10,96.767296
2026-04-11,96.824615
2026-04-12,96.722855
2026-04-13,96.73379
2026-04-14,96.63848
2026-04-15,96.813736
2026-04-16,96.726265
2026-04-17,96.74734
2026-04-18,96.649055
2026-04-19,96.80335
2026-04-20,96.75276
