timestamp,mean
2026-01-30,-75.17068
2026-01-31,-74.68232
2026-02-01,-75.39254
2026-02-02,-74.447426
2026-02-03,-73.77526
2026-02-04,-73.14863
2026-02-05,-73.784294
2026-02-06,-74.17235
2026-02-07,-75.259575
2026-02-08,-74.51201
2026-02-09,-74.39057
2026-02-10,-73.76292
2026-02-11,-74.336586
2026-02-12,-73.37606
2026-02-13,-74.863396
2026-02-14,-75.11004
2026-02-15,-75.332985
2026-02-16,-74.61251
2026-02-17,-75.13611
2026-02-18,-74.56384
2026-02-19,-74.35546
2026-02-20,-73.51055
2026-02-21,-74.90594
2026-02-22,-74.93971
2026-02-23,-75.47036
2026-02-24,-75.34396
2026-02-25,-76.16488
2026-02-26,-74.91513
2026-02-27,-75.00849
2026-02-28,-75.24737
2026-03-01,-76.43819
2026-03-02,-76.08691
2026-03-03,-77.185295
2026-03-04,-84.02317
2026-03-05,-83.60929
2026-03-06,-82.86865
2026-03-07,-83.07396
2026-03-08,-82.8643
2026-03-09,-83.51602
2026-03-10,-83.271835
2026-03-11,-84.247185
2026-03-12,-83.72268
2026-03-13,-83.621216
2026-03-14,-83.03308
2026-03-15,-82.55989
2026-03-16,-82.799934
2026-03-17,-84.19643
2026-03-18,-83.91397
2026-03-19,-84.35443
2026-03-20,-83.43279
2026-03-21,-83.25386
2026-03-22,-82.909996
2026-03-23,-82.78222
2026-03-24,-82.5312
2026-03-25,-83.68845
2026-03-26,-83.94001
2026-03-27,-83.90444
2026-03-28,-83.344734
2026-03-29,-83.33726
2026-03-30,-83.25837
2026-03-31,-83.49987
2026-04-01,-83.42182
2026-04-02,-84.27096
2026-04-03,-84.07554
2026-04-04,-84.55532
2026-04-05,-84.5053
2026-04-06,-85.17776
2026-04-07,-84.20724
2026-04-08,-83.55601
2026-04-09,-82.984245
2026-04-10,-83.58649
2026-04-11,-83.89743
2026-04-12,-85.024994
2026-04-13,-84.31238
2026-04-14,-84.17518
2026-04-15,-83.62491
2026-04-16,-84.18273
2026-04-17,-83.26334
2026-04-18,-84.69668
2026-04-19,-84.60608
2026-04-20,-85.20437
