timestamp,mean
2026-01-05,-289.6136
2026-01-06,-291.9388
2026-01-07,-292.2988
2026-01-08,-291.23444
2026-01-09,-290.5893
2026-01-10,-290.6473
2026-01-11,-291.32605
2026-01-12,-291.87323
2026-01-13,-292.2301
2026-01-14,-293.6677
2026-01-15,-291.35254
2026-01-16,-291.00806
2026-01-17,-290.99866
2026-01-18,-290.097
2026-01-19,-290.4873
2026-01-20,-291.11304
2026-01-21,-292.2866
2026-01-22,-293.16095
2026-01-23,-293.29736
2026-01-24,-291.84247
2026-01-25,-292.0609
2026-01-26,-292.97495
2026-01-27,-293.07358
2026-01-28,-294.04886
2026-01-29,-293.75403
2026-01-30,-294.97733
2026-01-31,-293.8631
2026-02-01,-295.1686
2026-02-02,-294.46307
2026-02-03,-293.86777
2026-02-04,-293.28375
2026-02-05,-293.67578
2026-02-06,-294.861
2026-02-07,-296.28784
2026-02-08,-295.37466
2026-02-09,-293.859
2026-02-10,-293.29892
2026-02-11,-295.45648
2026-02-12,-293.69733
2026-02-13,-295.54578
2026-02-14,-296.58267
2026-02-15,-296.92056
2026-02-16,-295.97565
2026-02-17,-296.32526
2026-02-18,-297.61948
2026-02-19,-296.1018
2026-02-20,-295.21176
2026-02-21,-296.67896
2026-02-22,-296.61804
2026-02-23,-297.4118
2026-02-24,-298.21494
2026-02-25,-299.00674
2026-02-26,-296.3059
2026-02-27,-297.56567
2026-02-28,-297.50232
2026-03-01,-299.3069
2026-03-02,-299.67014
2026-03-03,-300.91077
2026-03-04,-302.97003
2026-03-05,-302.0132
2026-03-06,-301.08438
2026-03-07,-301.18097
2026-03-08,-300.26117
2026-03-09,-302.1574
2026-03-10,-300.4221
2026-03-11,-302.76096
2026-03-12,-302.5789
2026-03-13,-301.57452
2026-03-14,-301.15353
2026-03-15,-301.70807
2026-03-16,-301.81256
2026-03-17,-302.5193
2026-03-18,-302.8366
2026-03-19,-303.9557
2026-03-20,-301.78638
2026-03-21,-301.58154
2026-03-22,-301.0662
2026-03-23,-301.79846
2026-03-24,-300.69946
2026-03-25,-301.77518
2026-03-26,-302.54074
2026-03-27,-303.24268
2026-03-28,-303.37778
2026-03-29,-301.84912
2026-03-30,-302.1604
2026-03-31,-302.93414
2026-04-01,-303.2609
2026-04-02,-304.68518
2026-04-03,-304.06586
2026-04-04,-305.25232
2026-04-05,-304.06537
2026-04-06,-304.92752
2026-04-07,-305.27917
2026-04-08,-304.4184
2026-04-09,-303.97723
2026-04-10,-304.52383
2026-04-11,-305.2368
2026-04-12,-306.44922
2026-04-13,-305.9809
2026-04-14,-304.97324
2026-04-15,-304.14087
2026-04-16,-306.25095
2026-04-17,-304.2151
2026-04-18,-305.70667
2026-04-19,-305.69165
2026-04-20,-307.45343
