timestamp,mean
2026-02-28,-18.415543
2026-03-01,-19.11071
2026-03-02,-18.820847
2026-03-03,-19.40464
2026-03-04,-20.824451
2026-03-05,-20.558601
2026-03-06,-20.478973
2026-03-07,-20.729286
2026-03-08,-20.685814
2026-03-09,-20.856644
2026-03-10,-20.549225
2026-03-11,-21.165764
2026-03-12,-21.1706
2026-03-13,-20.918648
2026-03-14,-20.859161
2026-03-15,-20.70781
2026-03-16,-20.779175
2026-03-17,-21.142937
2026-03-18,-21.452583
2026-03-19,-21.7603
2026-03-20,-21.316566
2026-03-21,-21.327568
2026-03-22,-21.098747
2026-03-23,-20.841076
2026-03-24,-20.90667
2026-03-25,-21.366196
2026-03-26,-21.884602
2026-03-27,-21.827957
2026-03-28,-21.896309
2026-03-29,-21.49916
2026-03-30,-21.21038
2026-03-31,-21.65361
2026-04-01,-21.752136
2026-04-02,-21.948654
2026-04-03,-21.76535
2026-04-04,-22.139877
2026-04-05,-22.255959
2026-04-06,-22.78376
2026-04-07,-22.48558
2026-04-08,-22.264473
2026-04-09,-22.03273
2026-04-10,-22.278847
2026-04-11,-22.62925
2026-04-12,-22.94278
2026-04-13,-22.824188
2026-04-14,-22.838837
2026-04-15,-22.52446
2026-04-16,-22.94249
2026-04-17,-22.39711
2026-04-18,-23.145134
2026-04-19,-23.067444
2026-04-20,-23.28889
