timestamp,mean
2026-03-23,737.1287
2026-03-24,737.72815
2026-03-25,737.1166
2026-03-26,737.0032
2026-03-27,736.6592
2026-03-28,736.7592
2026-03-29,737.13916
2026-03-30,737.4885
2026-03-31,736.7612
2026-04-01,736.6408
2026-04-02,735.7465
2026-04-03,736.34393
2026-04-04,735.69244
2026-04-05,737.02826
2026-04-06,736.0189
2026-04-07,736.55994
2026-04-08,736.9402
2026-04-09,737.6391
2026-04-10,736.8558
2026-04-11,736.669
2026-04-12,735.8236
2026-04-13,736.6119
2026-04-14,736.46747
2026-04-15,737.5177
2026-04-16,736.59265
2026-04-17,737.5461
2026-04-18,736.3534
2026-04-19,736.63196
2026-04-20,735.654
