timestamp,mean
2025-12-30,2351.3096
2025-12-31,2352.5444
2026-01-01,2365.3765
2026-01-02,2371.227
2026-01-03,2353.5806
2026-01-04,2357.9712
2026-01-05,2370.023
2026-01-06,2388.065
2026-01-07,2380.9482
2026-01-08,2380.6108
2026-01-09,2382.644
2026-01-10,2382.9766
2026-01-11,2369.251
2026-01-12,2375.6362
2026-01-13,2391.9277
2026-01-14,2409.1523
2026-01-15,2396.4492
2026-01-16,2398.3997
2026-01-17,2410.5405
2026-01-18,2407.9392
2026-01-19,2392.7979
2026-01-20,2398.8945
2026-01-21,2409.3054
2026-01-22,2411.762
2026-01-23,2397.562
2026-01-24,2399.6182
2026-01-25,2410.0137
2026-01-26,2418.4604
2026-01-27,2404.0842
2026-01-28,2411.0166
2026-01-29,2425.7104
2026-01-30,2436.0425
2026-01-31,2423.3457
2026-02-01,2428.1055
2026-02-02,2432.704
2026-02-03,2437.504
2026-02-04,2424.5234
2026-02-05,2417.9238
2026-02-06,2431.0178
2026-02-07,2442.5308
2026-02-08,2437.972
2026-02-09,2449.628
2026-02-10,2454.467
2026-02-11,2452.231
2026-02-12,2444.7583
2026-02-13,2445.9258
2026-02-14,2461.92
2026-02-15,2468.1196
2026-02-16,2460.3955
2026-02-17,2465.908
2026-02-18,2478.3535
2026-02-19,2476.6133
2026-02-20,2465.9058
2026-02-21,2463.0933
2026-02-22,2477.6292
2026-02-23,2481.9614
2026-02-24,2479.2373
2026-02-25,2480.1523
2026-02-26,2482.7197
2026-02-27,2486.6572
2026-02-28,2469.1726
2026-03-01,2470.7827
2026-03-02,2488.2883
2026-03-03,2508.9072
2026-03-04,2539.4502
2026-03-05,2540.8237
2026-03-06,2554.4463
2026-03-07,2561.3472
2026-03-08,2542.1348
2026-03-09,2547.838
2026-03-10,2558.975
2026-03-11,2571.9644
2026-03-12,2569.6797
2026-03-13,2568.1477
2026-03-14,2574.4937
2026-03-15,2574.3257
2026-03-16,2560.17
2026-03-17,2567.6396
2026-03-18,2584.6553
2026-03-19,2601.8354
2026-03-20,2588.737
2026-03-21,2591.4592
2026-03-22,2599.5728
2026-03-23,2597.9558
2026-03-24,2582.9727
2026-03-25,2592.6
2026-03-26,2605.377
2026-03-27,2609.2583
2026-03-28,2594.9993
2026-03-29,2597.6904
2026-03-30,2608.4019
2026-03-31,2616.7878
2026-04-01,2601.7344
2026-04-02,2610.3032
2026-04-03,2626.5508
2026-04-04,2637.8542
2026-04-05,2624.2507
2026-04-06,2630.8486
2026-04-07,2635.5806
2026-04-08,2640.5117
2026-04-09,2620.5288
2026-04-10,2616.4126
2026-04-11,2622.2852
2026-04-12,2624.4297
2026-04-13,2621.001
2026-04-14,2637.9673
2026-04-15,2645.7607
2026-04-16,2648.3047
2026-04-17,2632.3755
2026-04-18,2635.833
2026-04-19,2649.8608
2026-04-20,2669.679
