timestamp,mean
2025-11-07,-1608767.5
2025-11-08,-1610332.8
2025-11-09,-1614457.4
2025-11-10,-1614853.1
2025-11-11,-1616373.6
2025-11-12,-1610712.2
2025-11-13,-1611467.8
2025-11-14,-1608189.8
2025-11-15,-1609939.2
2025-11-16,-1606863.0
2025-11-17,-1612311.4
2025-11-18,-1612325.5
2025-11-19,-1614939.0
2025-11-20,-1613796.0
2025-11-21,-1612664.8
2025-11-22,-1612008.5
2025-11-23,-1615373.5
2025-11-24,-1614990.8
2025-11-25,-1618154.5
2025-11-26,-1616736.2
2025-11-27,-1619648.5
2025-11-28,-1618474.0
2025-11-29,-1621993.8
2025-11-30,-1617841.5
2025-12-01,-1614351.8
2025-12-02,-1611422.8
2025-12-03,-1615321.9
2025-12-04,-1616354.8
2025-12-05,-1620724.5
2025-12-06,-1617194.2
2025-12-07,-1617264.8
2025-12-08,-1612859.9
2025-12-09,-1618180.0
2025-12-10,-1614259.5
2025-12-11,-1620754.6
2025-12-12,-1620633.2
2025-12-13,-1624715.5
2025-12-14,-1622228.5
2025-12-15,-1624513.1
2025-12-16,-1622685.0
2025-12-17,-1621918.6
2025-12-18,-1619451.1
2025-12-19,-1626392.8
2025-12-20,-1623573.0
2025-12-21,-1625713.5
2025-12-22,-1627645.2
2025-12-23,-1630484.2
2025-12-24,-1623386.2
2025-12-25,-1623470.4
2025-12-26,-1628336.0
2025-12-27,-1631901.0
2025-12-28,-1629751.6
2025-12-29,-1635045.8
2025-12-30,-1667911.1
2025-12-31,-1665961.0
2026-01-01,-1660714.0
2026-01-02,-1662842.0
2026-01-03,-1660977.0
2026-01-04,-1664917.2
2026-01-05,-1660319.8
2026-01-06,-1667910.9
2026-01-07,-1667764.2
2026-01-08,-1664761.5
2026-01-09,-1660878.9
2026-01-10,-1661467.6
2026-01-11,-1663051.5
2026-01-12,-1668393.5
2026-01-13,-1667928.2
2026-01-14,-1669341.0
2026-01-15,-1664336.6
2026-01-16,-1663386.6
2026-01-17,-1659790.0
2026-01-18,-1661573.8
2026-01-19,-1660092.0
2026-01-20,-1665666.4
2026-01-21,-1665624.0
2026-01-22,-1667220.0
2026-01-23,-1665155.8
2026-01-24,-1664694.5
2026-01-25,-1663889.0
2026-01-26,-1667541.6
2026-01-27,-1667126.6
2026-01-28,-1670041.9
2026-01-29,-1668727.2
2026-01-30,-1672075.1
2026-01-31,-1670012.8
2026-02-01,-1673819.2
2026-02-02,-1668508.2
2026-02-03,-1665700.5
2026-02-04,-1662751.2
2026-02-05,-1665519.2
2026-02-06,-1666752.2
2026-02-07,-1671607.2
2026-02-08,-1669038.5
2026-02-09,-1668213.5
2026-02-10,-1664075.6
2026-02-11,-1669103.9
2026-02-12,-1665125.0
2026-02-13,-1672341.2
2026-02-14,-1670961.0
2026-02-15,-1674041.2
2026-02-16,-1671121.4
2026-02-17,-1674335.0
2026-02-18,-1671068.0
2026-02-19,-1671283.5
2026-02-20,-1668460.5
2026-02-21,-1674775.0
2026-02-22,-1672441.5
2026-02-23,-1677144.1
2026-02-24,-1676267.8
2026-02-25,-1681482.0
2026-02-26,-1672166.2
2026-02-27,-1672951.2
2026-02-28,-1674314.1
2026-03-01,-1680438.5
2026-03-02,-1677192.1
2026-03-03,-1683183.0
2026-03-04,-1716869.8
2026-03-05,-1713848.8
2026-03-06,-1709257.8
2026-03-07,-1711630.8
2026-03-08,-1708428.0
2026-03-09,-1713561.0
2026-03-10,-1708076.5
2026-03-11,-1715529.6
2026-03-12,-1714658.0
2026-03-13,-1713224.0
2026-03-14,-1708415.6
2026-03-15,-1709415.2
2026-03-16,-1709785.0
2026-03-17,-1716558.5
2026-03-18,-1714176.0
2026-03-19,-1716586.1
2026-03-20,-1712199.2
2026-03-21,-1711117.4
2026-03-22,-1707254.2
2026-03-23,-1709036.5
2026-03-24,-1706905.0
2026-03-25,-1711873.0
2026-03-26,-1712573.5
2026-03-27,-1713837.2
2026-03-28,-1711652.8
2026-03-29,-1710743.5
2026-03-30,-1708781.6
2026-03-31,-1712488.8
2026-04-01,-1712444.2
2026-04-02,-1717394.5
2026-04-03,-1714312.8
2026-04-04,-1718417.0
2026-04-05,-1715242.5
2026-04-06,-1720147.0
2026-04-07,-1714408.2
2026-04-08,-1711198.2
2026-04-09,-1708063.8
2026-04-10,-1711516.8
2026-04-11,-1712508.8
2026-04-12,-1717614.6
2026-04-13,-1714803.8
2026-04-14,-1712380.5
2026-04-15,-1709623.0
2026-04-16,-1713072.5
2026-04-17,-1708829.0
2026-04-18,-1716987.8
2026-04-19,-1714554.8
2026-04-20,-1718172.9
