timestamp,mean
2026-03-20,249.05798
2026-03-21,248.99606
2026-03-22,250.10405
2026-03-23,249.83163
2026-03-24,249.90668
2026-03-25,249.35631
2026-03-26,249.36041
2026-03-27,249.4649
2026-03-28,249.62108
2026-03-29,249.55304
2026-03-30,250.06592
2026-03-31,249.3168
2026-04-01,249.08841
2026-04-02,248.4869
2026-04-03,249.35124
2026-04-04,249.10995
2026-04-05,249.73792
2026-04-06,248.66054
2026-04-07,249.22084
2026-04-08,250.1171
2026-04-09,250.48093
2026-04-10,250.26294
2026-04-11,250.1449
2026-04-12,249.06665
2026-04-13,249.50668
2026-04-14,249.15503
2026-04-15,250.23721
2026-04-16,249.68452
2026-04-17,250.29974
2026-04-18,248.96263
2026-04-19,249.5234
2026-04-20,248.6719
