timestamp,mean
2026-02-21,1052.7112
2026-02-22,1054.2463
2026-02-23,1053.9739
2026-02-24,1051.9521
2026-02-25,1051.9955
2026-02-26,1053.6039
2026-02-27,1054.3921
2026-02-28,1050.7815
2026-03-01,1050.6398
2026-03-02,1054.2051
2026-03-03,1057.1896
2026-03-04,1056.2626
2026-03-05,1056.0183
2026-03-06,1057.3644
2026-03-07,1057.7787
2026-03-08,1055.4785
2026-03-09,1055.6437
2026-03-10,1058.0093
2026-03-11,1059.1993
2026-03-12,1057.4639
2026-03-13,1057.483
2026-03-14,1059.6039
2026-03-15,1060.5454
2026-03-16,1057.9751
2026-03-17,1057.8447
2026-03-18,1060.0645
2026-03-19,1061.8704
2026-03-20,1059.7123
2026-03-21,1059.7433
2026-03-22,1061.3872
2026-03-23,1061.7302
2026-03-24,1059.3971
2026-03-25,1059.2725
2026-03-26,1060.8479
2026-03-27,1061.1721
2026-03-28,1058.4043
2026-03-29,1058.3838
2026-03-30,1060.5013
2026-03-31,1061.6334
2026-04-01,1058.8688
2026-04-02,1058.6067
2026-04-03,1060.9894
2026-04-04,1062.241
2026-04-05,1060.2699
2026-04-06,1059.8893
2026-04-07,1061.9453
2026-04-08,1063.23
2026-04-09,1060.5781
2026-04-10,1059.6707
2026-04-11,1060.5624
2026-04-12,1061.1632
2026-04-13,1059.818
2026-04-14,1060.5919
2026-04-15,1062.4792
2026-04-16,1062.7498
2026-04-17,1059.9093
2026-04-18,1059.8383
2026-04-19,1063.2389
2026-04-20,1065.2507
