timestamp,mean
2025-12-29,2420.8115
2025-12-30,2448.6582
2025-12-31,2448.9832
2026-01-01,2458.9204
2026-01-02,2463.585
2026-01-03,2448.413
2026-01-04,2454.114
2026-01-05,2461.132
2026-01-06,2468.823
2026-01-07,2466.694
2026-01-08,2465.3792
2026-01-09,2469.2903
2026-01-10,2469.455
2026-01-11,2459.6602
2026-01-12,2467.4233
2026-01-13,2479.6091
2026-01-14,2492.538
2026-01-15,2481.095
2026-01-16,2482.2446
2026-01-17,2489.2932
2026-01-18,2486.7207
2026-01-19,2472.7805
2026-01-20,2482.8188
2026-01-21,2493.9192
2026-01-22,2497.3525
2026-01-23,2485.7803
2026-01-24,2487.7974
2026-01-25,2495.4517
2026-01-26,2500.6953
2026-01-27,2490.7493
2026-01-28,2496.8228
2026-01-29,2509.405
2026-01-30,2517.4045
2026-01-31,2506.9392
2026-02-01,2505.04
2026-02-02,2507.6743
2026-02-03,2513.768
2026-02-04,2501.151
2026-02-05,2500.3145
2026-02-06,2504.3613
2026-02-07,2505.6162
2026-02-08,2504.0203
2026-02-09,2514.8381
2026-02-10,2519.647
2026-02-11,2519.1548
2026-02-12,2508.774
2026-02-13,2513.587
2026-02-14,2523.359
2026-02-15,2537.3218
2026-02-16,2530.0557
2026-02-17,2535.5938
2026-02-18,2539.687
2026-02-19,2543.2861
2026-02-20,2531.73
2026-02-21,2529.6597
2026-02-22,2542.4321
2026-02-23,2547.4421
2026-02-24,2541.1697
2026-02-25,2540.2441
2026-02-26,2543.7588
2026-02-27,2541.8276
2026-02-28,2526.3923
2026-03-01,2532.2283
2026-03-02,2552.6213
2026-03-03,2572.7905
2026-03-04,2602.4558
2026-03-05,2602.9648
2026-03-06,2613.505
2026-03-07,2618.6963
2026-03-08,2602.53
2026-03-09,2609.0708
2026-03-10,2616.3801
2026-03-11,2622.7603
2026-03-12,2622.9646
2026-03-13,2618.996
2026-03-14,2622.0928
2026-03-15,2621.3765
2026-03-16,2611.2998
2026-03-17,2624.5703
2026-03-18,2636.192
2026-03-19,2650.1538
2026-03-20,2639.1235
2026-03-21,2642.7803
2026-03-22,2649.0837
2026-03-23,2647.012
2026-03-24,2629.642
2026-03-25,2633.5205
2026-03-26,2646.9426
2026-03-27,2645.418
2026-03-28,2635.8408
2026-03-29,2640.5664
2026-03-30,2646.5854
2026-03-31,2651.388
2026-04-01,2647.7686
2026-04-02,2647.0415
2026-04-03,2659.612
2026-04-04,2679.774
2026-04-05,2669.8674
2026-04-06,2667.9822
2026-04-07,2670.692
2026-04-08,2677.2776
2026-04-09,2664.3052
2026-04-10,2663.6592
2026-04-11,2667.794
2026-04-12,2668.5835
2026-04-13,2665.4106
2026-04-14,2680.0542
2026-04-15,2684.0396
2026-04-16,2683.673
2026-04-17,2672.5303
2026-04-18,2674.3384
2026-04-19,2688.1865
2026-04-20,2705.622
