timestamp,mean
2026-03-19,154.7435
2026-03-20,154.71861
2026-03-21,154.63203
2026-03-22,154.81575
2026-03-23,154.82385
2026-03-24,154.63576
2026-03-25,154.48523
2026-03-26,154.53094
2026-03-27,154.58693
2026-03-28,154.47247
2026-03-29,154.5071
2026-03-30,154.643
2026-03-31,154.76152
2026-04-01,154.47165
2026-04-02,154.3144
2026-04-03,154.62863
2026-04-04,154.9375
2026-04-05,154.894
2026-04-06,154.92169
2026-04-07,155.24303
2026-04-08,155.27837
2026-04-09,154.86642
2026-04-10,154.71628
2026-04-11,154.71236
2026-04-12,154.70216
2026-04-13,154.6365
2026-04-14,154.69702
2026-04-15,154.98965
2026-04-16,154.90807
2026-04-17,154.61462
2026-04-18,154.6095
2026-04-19,155.06575
2026-04-20,155.16858
