timestamp,mean
2026-02-02,-44.65616
2026-02-03,-44.29473
2026-02-04,-43.86196
2026-02-05,-44.31263
2026-02-06,-44.60003
2026-02-07,-44.979538
2026-02-08,-44.711357
2026-02-09,-44.649887
2026-02-10,-44.38118
2026-02-11,-44.83204
2026-02-12,-44.22442
2026-02-13,-44.886086
2026-02-14,-45.021843
2026-02-15,-45.48461
2026-02-16,-44.9076
2026-02-17,-45.255287
2026-02-18,-44.800217
2026-02-19,-44.875328
2026-02-20,-44.390167
2026-02-21,-45.22545
2026-02-22,-45.39991
2026-02-23,-45.50997
2026-02-24,-45.624363
2026-02-25,-45.861298
2026-02-26,-45.341595
2026-02-27,-45.57515
2026-02-28,-45.450165
2026-03-01,-45.935417
2026-03-02,-46.00779
2026-03-03,-46.449547
2026-03-04,-49.336395
2026-03-05,-48.94008
2026-03-06,-48.699287
2026-03-07,-48.82189
2026-03-08,-48.757645
2026-03-09,-49.06453
2026-03-10,-48.958916
2026-03-11,-49.506012
2026-03-12,-49.26438
2026-03-13,-49.20495
2026-03-14,-48.96257
2026-03-15,-48.656487
2026-03-16,-48.88205
2026-03-17,-49.539574
2026-03-18,-49.401627
2026-03-19,-49.681053
2026-03-20,-49.23372
2026-03-21,-49.114685
2026-03-22,-48.974026
2026-03-23,-48.9366
2026-03-24,-48.870308
2026-03-25,-49.449978
2026-03-26,-49.685318
2026-03-27,-49.457397
2026-03-28,-49.359917
2026-03-29,-49.320457
2026-03-30,-49.352455
2026-03-31,-49.4364
2026-04-01,-49.447365
2026-04-02,-49.887398
2026-04-03,-49.644043
2026-04-04,-50.07608
2026-04-05,-50.080536
2026-04-06,-50.415554
2026-04-07,-50.036453
2026-04-08,-49.671875
2026-04-09,-49.25933
2026-04-10,-49.64685
2026-04-11,-49.962196
2026-04-12,-50.357437
2026-04-13,-50.14431
2026-04-14,-49.922768
2026-04-15,-49.839584
2026-04-16,-50.093826
2026-04-17,-49.60426
2026-04-18,-50.30523
2026-04-19,-50.44111
2026-04-20,-50.722992
