timestamp,mean
2025-12-31,-327.54453
2026-01-01,-326.65118
2026-01-02,-326.67917
2026-01-03,-325.64966
2026-01-04,-327.45712
2026-01-05,-325.74518
2026-01-06,-328.2203
2026-01-07,-328.21506
2026-01-08,-327.01852
2026-01-09,-326.63367
2026-01-10,-327.2392
2026-01-11,-327.23547
2026-01-12,-327.898
2026-01-13,-328.21655
2026-01-14,-329.6287
2026-01-15,-327.35315
2026-01-16,-327.03464
2026-01-17,-326.76154
2026-01-18,-327.36417
2026-01-19,-326.18024
2026-01-20,-327.2523
2026-01-21,-328.08517
2026-01-22,-328.9308
2026-01-23,-329.0833
2026-01-24,-327.45642
2026-01-25,-327.97144
2026-01-26,-329.0102
2026-01-27,-329.1328
2026-01-28,-330.8676
2026-01-29,-330.55005
2026-01-30,-331.82855
2026-01-31,-329.39835
2026-02-01,-330.60696
2026-02-02,-331.02844
2026-02-03,-330.26108
2026-02-04,-330.11487
2026-02-05,-330.39682
2026-02-06,-331.06168
2026-02-07,-332.5468
2026-02-08,-331.87488
2026-02-09,-331.11774
2026-02-10,-330.31638
2026-02-11,-332.1464
2026-02-12,-329.98993
2026-02-13,-331.7195
2026-02-14,-332.1305
2026-02-15,-333.56696
2026-02-16,-332.2845
2026-02-17,-333.48016
2026-02-18,-333.48248
2026-02-19,-333.2702
2026-02-20,-331.09995
2026-02-21,-333.96686
2026-02-22,-333.76382
2026-02-23,-333.4896
2026-02-24,-333.9393
2026-02-25,-335.379
2026-02-26,-333.60974
2026-02-27,-333.4029
2026-02-28,-334.32446
2026-03-01,-335.57007
2026-03-02,-335.5268
2026-03-03,-336.9619
2026-03-04,-338.9587
2026-03-05,-337.98505
2026-03-06,-337.00198
2026-03-07,-337.79218
2026-03-08,-336.22482
2026-03-09,-338.12756
2026-03-10,-336.64703
2026-03-11,-338.9013
2026-03-12,-338.19174
2026-03-13,-337.89044
2026-03-14,-337.06335
2026-03-15,-337.2371
2026-03-16,-337.16223
2026-03-17,-338.4795
2026-03-18,-338.548
2026-03-19,-339.91745
2026-03-20,-337.5974
2026-03-21,-337.75574
2026-03-22,-336.33865
2026-03-23,-336.97882
2026-03-24,-336.60483
2026-03-25,-337.43613
2026-03-26,-338.1965
2026-03-27,-338.91434
2026-03-28,-339.05685
2026-03-29,-337.35626
2026-03-30,-337.899
2026-03-31,-338.91815
2026-04-01,-339.15387
2026-04-02,-339.89093
2026-04-03,-339.5959
2026-04-04,-340.78644
2026-04-05,-339.94467
2026-04-06,-340.32126
2026-04-07,-340.69492
2026-04-08,-340.4398
2026-04-09,-339.3742
2026-04-10,-339.59634
2026-04-11,-340.5681
2026-04-12,-341.54706
2026-04-13,-341.24695
2026-04-14,-340.1786
2026-04-15,-339.83563
2026-04-16,-341.4992
2026-04-17,-339.32935
2026-04-18,-341.12033
2026-04-19,-341.32086
2026-04-20,-342.66104
