timestamp,mean
2026-01-03,-127.83809
2026-01-04,-128.73996
2026-01-05,-128.19821
2026-01-06,-129.11664
2026-01-07,-128.92532
2026-01-08,-128.80281
2026-01-09,-128.30011
2026-01-10,-128.29639
2026-01-11,-128.46631
2026-01-12,-128.9082
2026-01-13,-128.93085
2026-01-14,-129.42976
2026-01-15,-128.56561
2026-01-16,-128.53802
2026-01-17,-128.07199
2026-01-18,-128.24643
2026-01-19,-127.628174
2026-01-20,-128.4205
2026-01-21,-128.58685
2026-01-22,-128.8481
2026-01-23,-128.67169
2026-01-24,-128.2897
2026-01-25,-128.16132
2026-01-26,-128.7179
2026-01-27,-128.79634
2026-01-28,-129.45343
2026-01-29,-129.35437
2026-01-30,-129.75935
2026-01-31,-129.32538
2026-02-01,-129.53554
2026-02-02,-129.29164
2026-02-03,-128.82141
2026-02-04,-128.31343
2026-02-05,-128.84552
2026-02-06,-129.11559
2026-02-07,-129.68332
2026-02-08,-129.16742
2026-02-09,-128.75125
2026-02-10,-128.49606
2026-02-11,-129.28035
2026-02-12,-128.33362
2026-02-13,-129.39146
2026-02-14,-129.46628
2026-02-15,-129.8107
2026-02-16,-129.21063
2026-02-17,-129.53062
2026-02-18,-129.50064
2026-02-19,-129.24017
2026-02-20,-128.62259
2026-02-21,-129.46175
2026-02-22,-129.4636
2026-02-23,-129.71986
2026-02-24,-129.98686
2026-02-25,-130.45148
2026-02-26,-129.29211
2026-02-27,-129.62776
2026-02-28,-129.41023
2026-03-01,-130.4443
2026-03-02,-130.2779
2026-03-03,-131.01575
2026-03-04,-133.98221
2026-03-05,-133.42235
2026-03-06,-132.86642
2026-03-07,-133.17366
2026-03-08,-132.43384
2026-03-09,-133.3594
2026-03-10,-132.83136
2026-03-11,-133.72972
2026-03-12,-133.55118
2026-03-13,-133.37445
2026-03-14,-132.86606
2026-03-15,-132.87708
2026-03-16,-132.99037
2026-03-17,-133.58566
2026-03-18,-133.48897
2026-03-19,-133.9942
2026-03-20,-133.17484
2026-03-21,-133.07355
2026-03-22,-132.60051
2026-03-23,-132.77101
2026-03-24,-132.13295
2026-03-25,-132.98149
2026-03-26,-133.1496
2026-03-27,-133.42151
2026-03-28,-133.11427
2026-03-29,-132.8342
2026-03-30,-132.63821
2026-03-31,-133.20757
2026-04-01,-133.1531
2026-04-02,-133.62932
2026-04-03,-133.53088
2026-04-04,-133.90764
2026-04-05,-133.56201
2026-04-06,-134.06586
2026-04-07,-133.5688
2026-04-08,-133.04681
2026-04-09,-132.52159
2026-04-10,-133.0427
2026-04-11,-133.33
2026-04-12,-133.8002
2026-04-13,-133.3577
2026-04-14,-133.23775
2026-04-15,-132.85768
2026-04-16,-133.42734
2026-04-17,-132.63199
2026-04-18,-133.59024
2026-04-19,-133.65906
2026-04-20,-133.89622
