timestamp,mean
2026-01-07,3275.611
2026-01-08,3275.7405
2026-01-09,3280.5042
2026-01-10,3278.603
2026-01-11,3277.0088
2026-01-12,3274.178
2026-01-13,3275.0005
2026-01-14,3274.2844
2026-01-15,3278.02
2026-01-16,3277.7947
2026-01-17,3278.701
2026-01-18,3277.2563
2026-01-19,3277.5752
2026-01-20,3274.5444
2026-01-21,3275.401
2026-01-22,3275.5496
2026-01-23,3275.31
2026-01-24,3274.5317
2026-01-25,3275.7134
2026-01-26,3274.1768
2026-01-27,3273.2095
2026-01-28,3271.6228
2026-01-29,3273.8254
2026-01-30,3272.7148
2026-01-31,3274.0464
2026-02-01,3271.6316
2026-02-02,3273.5417
2026-02-03,3272.5203
2026-02-04,3274.052
2026-02-05,3273.726
2026-02-06,3273.7756
2026-02-07,3271.8596
2026-02-08,3273.6934
2026-02-09,3272.4224
2026-02-10,3275.003
2026-02-11,3271.5928
2026-02-12,3272.88
2026-02-13,3270.3384
2026-02-14,3272.2632
2026-02-15,3272.2825
2026-02-16,3272.2275
2026-02-17,3270.184
2026-02-18,3272.5945
2026-02-19,3272.3074
2026-02-20,3274.5847
2026-02-21,3271.9382
2026-02-22,3273.544
2026-02-23,3268.9785
2026-02-24,3269.3755
2026-02-25,3268.7979
2026-02-26,3271.8467
2026-02-27,3270.5923
2026-02-28,3269.852
2026-03-01,3267.7915
2026-03-02,3267.921
2026-03-03,3265.985
2026-03-04,3258.4023
2026-03-05,3258.2444
2026-03-06,3259.946
2026-03-07,3259.008
2026-03-08,3259.8923
2026-03-09,3257.0876
2026-03-10,3260.5698
2026-03-11,3255.8223
2026-03-12,3255.8325
2026-03-13,3256.4705
2026-03-14,3259.1702
2026-03-15,3258.0986
2026-03-16,3257.2656
2026-03-17,3254.7437
2026-03-18,3254.184
2026-03-19,3254.066
2026-03-20,3257.4373
2026-03-21,3257.2012
2026-03-22,3258.7827
2026-03-23,3257.335
2026-03-24,3258.6187
2026-03-25,3255.3945
2026-03-26,3256.1992
2026-03-27,3255.9048
2026-03-28,3256.151
2026-03-29,3255.0613
2026-03-30,3256.7935
2026-03-31,3254.066
2026-04-01,3253.461
2026-04-02,3251.43
2026-04-03,3254.0366
2026-04-04,3252.5876
2026-04-05,3254.109
2026-04-06,3251.5737
2026-04-07,3254.481
2026-04-08,3253.7153
2026-04-09,3256.6045
2026-04-10,3254.8765
2026-04-11,3254.3325
2026-04-12,3252.3306
2026-04-13,3255.15
2026-04-14,3253.7795
2026-04-15,3255.4998
2026-04-16,3252.6287
2026-04-17,3254.2878
2026-04-18,3251.134
2026-04-19,3252.531
2026-04-20,3251.948
