timestamp,mean
2026-03-01,-138.10791
2026-03-02,-137.0238
2026-03-03,-140.61285
2026-03-04,-201.5929
2026-03-05,-199.0733
2026-03-06,-192.87604
2026-03-07,-194.66144
2026-03-08,-193.0216
2026-03-09,-196.4502
2026-03-10,-194.3742
2026-03-11,-201.36176
2026-03-12,-198.99725
2026-03-13,-196.57605
2026-03-14,-192.4555
2026-03-15,-192.15045
2026-03-16,-194.03442
2026-03-17,-199.72247
2026-03-18,-196.13263
2026-03-19,-200.96179
2026-03-20,-195.48645
2026-03-21,-194.1836
2026-03-22,-192.53064
2026-03-23,-192.6908
2026-03-24,-191.91345
2026-03-25,-197.52582
2026-03-26,-197.38855
2026-03-27,-199.03113
2026-03-28,-195.8153
2026-03-29,-196.48328
2026-03-30,-193.26166
2026-03-31,-196.54321
2026-04-01,-195.72516
2026-04-02,-200.96112
2026-04-03,-197.63629
2026-04-04,-201.67804
2026-04-05,-199.39624
2026-04-06,-203.77112
2026-04-07,-196.34857
2026-04-08,-194.43134
2026-04-09,-189.53961
2026-04-10,-193.78802
2026-04-11,-194.79803
2026-04-12,-200.04828
2026-04-13,-196.67401
2026-04-14,-197.73456
2026-04-15,-192.55212
2026-04-16,-197.35571
2026-04-17,-193.03528
2026-04-18,-200.52783
2026-04-19,-198.12897
2026-04-20,-202.78674
