timestamp,mean
2026-03-01,14357.03
2026-03-02,14483.916
2026-03-03,14623.898
2026-03-04,14805.883
2026-03-05,14808.241
2026-03-06,14869.941
2026-03-07,14895.143
2026-03-08,14792.512
2026-03-09,14822.625
2026-03-10,14874.508
2026-03-11,14915.27
2026-03-12,14927.355
2026-03-13,14884.026
2026-03-14,14910.043
2026-03-15,14894.299
2026-03-16,14830.299
2026-03-17,14920.634
2026-03-18,15007.163
2026-03-19,15090.25
2026-03-20,15018.142
2026-03-21,15055.48
2026-03-22,15082.029
2026-03-23,15090.737
2026-03-24,14979.076
2026-03-25,15015.127
2026-03-26,15107.041
2026-03-27,15094.377
2026-03-28,14993.345
2026-03-29,15028.133
2026-03-30,15057.387
2026-03-31,15083.114
2026-04-01,15063.754
2026-04-02,15098.709
2026-04-03,15155.763
2026-04-04,15262.834
2026-04-05,15203.07
2026-04-06,15226.811
2026-04-07,15255.629
2026-04-08,15285.153
2026-04-09,15169.385
2026-04-10,15169.53
2026-04-11,15194.402
2026-04-12,15195.322
2026-04-13,15179.792
2026-04-14,15282.737
2026-04-15,15319.338
2026-04-16,15325.557
2026-04-17,15240.346
2026-04-18,15263.149
2026-04-19,15332.98
2026-04-20,15438.898
