timestamp,mean
2026-03-07,1165.4045
2026-03-08,1158.2963
2026-03-09,1159.9384
2026-03-10,1166.7198
2026-03-11,1172.0873
2026-03-12,1168.7445
2026-03-13,1168.4137
2026-03-14,1169.6583
2026-03-15,1169.9404
2026-03-16,1163.9702
2026-03-17,1166.4534
2026-03-18,1172.9993
2026-03-19,1180.2015
2026-03-20,1174.2156
2026-03-21,1175.3553
2026-03-22,1179.6719
2026-03-23,1180.4436
2026-03-24,1173.1445
2026-03-25,1175.6187
2026-03-26,1181.6006
2026-03-27,1181.4623
2026-03-28,1173.6614
2026-03-29,1173.8762
2026-03-30,1178.0082
2026-03-31,1181.5558
2026-04-01,1177.7833
2026-04-02,1181.0203
2026-04-03,1185.7343
2026-04-04,1188.7196
2026-04-05,1185.8018
2026-04-06,1184.7693
2026-04-07,1187.2368
2026-04-08,1190.9164
2026-04-09,1184.7799
2026-04-10,1182.3926
2026-04-11,1186.75
2026-04-12,1190.1747
2026-04-13,1187.7354
2026-04-14,1191.5317
2026-04-15,1196.1134
2026-04-16,1195.561
2026-04-17,1191.072
2026-04-18,1191.8582
2026-04-19,1199.0396
2026-04-20,1201.7081
