timestamp,mean
2026-01-01,1604.2994
2026-01-02,1604.1716
2026-01-03,1605.1428
2026-01-04,1602.408
2026-01-05,1603.1118
2026-01-06,1598.4395
2026-01-07,1600.532
2026-01-08,1601.8812
2026-01-09,1603.7456
2026-01-10,1604.491
2026-01-11,1603.7262
2026-01-12,1599.397
2026-01-13,1601.1633
2026-01-14,1597.7776
2026-01-15,1602.06
2026-01-16,1603.044
2026-01-17,1605.2917
2026-01-18,1605.7866
2026-01-19,1606.1433
2026-01-20,1603.0334
2026-01-21,1601.2534
2026-01-22,1601.1422
2026-01-23,1601.5356
2026-01-24,1601.931
2026-01-25,1603.0479
2026-01-26,1601.7776
2026-01-27,1601.4966
2026-01-28,1598.805
2026-01-29,1600.8557
2026-01-30,1597.5442
2026-01-31,1599.4978
2026-02-01,1596.3823
2026-02-02,1599.5435
2026-02-03,1600.8175
2026-02-04,1604.8596
2026-02-05,1602.7227
2026-02-06,1599.5696
2026-02-07,1597.2451
2026-02-08,1600.2397
2026-02-09,1599.4003
2026-02-10,1600.7588
2026-02-11,1597.8127
2026-02-12,1602.4387
2026-02-13,1598.6962
2026-02-14,1596.9878
2026-02-15,1595.9514
2026-02-16,1598.8911
2026-02-17,1596.6453
2026-02-18,1598.691
2026-02-19,1599.575
2026-02-20,1601.4911
2026-02-21,1597.2444
2026-02-22,1596.9902
2026-02-23,1594.5685
2026-02-24,1594.6714
2026-02-25,1592.8815
2026-02-26,1597.0598
2026-02-27,1594.9763
2026-02-28,1595.4836
2026-03-01,1591.0115
2026-03-02,1590.2612
2026-03-03,1585.9277
2026-03-04,1560.0983
2026-03-05,1561.9734
2026-03-06,1565.1903
2026-03-07,1564.3768
2026-03-08,1565.9349
2026-03-09,1563.1667
2026-03-10,1563.692
2026-03-11,1559.0793
2026-03-12,1561.2241
2026-03-13,1562.6218
2026-03-14,1564.6001
2026-03-15,1565.3364
2026-03-16,1564.5168
2026-03-17,1560.1191
2026-03-18,1562.1855
2026-03-19,1558.5825
2026-03-20,1562.9487
2026-03-21,1563.954
2026-03-22,1566.2257
2026-03-23,1565.5024
2026-03-24,1566.6855
2026-03-25,1562.6345
2026-03-26,1561.7827
2026-03-27,1562.505
2026-03-28,1562.2344
2026-03-29,1561.6947
2026-03-30,1563.052
2026-03-31,1561.971
2026-04-01,1561.7488
2026-04-02,1558.4852
2026-04-03,1559.8955
2026-04-04,1557.2446
2026-04-05,1559.6082
2026-04-06,1556.5952
2026-04-07,1559.8473
2026-04-08,1562.3104
2026-04-09,1565.8278
2026-04-10,1563.3196
2026-04-11,1560.8794
2026-04-12,1557.5853
2026-04-13,1560.6665
2026-04-14,1562.2295
2026-04-15,1563.429
2026-04-16,1559.7722
2026-04-17,1564.279
2026-04-18,1559.5719
2026-04-19,1558.9177
2026-04-20,1556.0713
