timestamp,mean
2026-03-18,141.91682
2026-03-19,142.03708
2026-03-20,141.95805
2026-03-21,141.87152
2026-03-22,142.06372
2026-03-23,142.16434
2026-03-24,142.00105
2026-03-25,141.85371
2026-03-26,142.00116
2026-03-27,142.0614
2026-03-28,141.84006
2026-03-29,141.74606
2026-03-30,141.93484
2026-03-31,142.04861
2026-04-01,141.8308
2026-04-02,141.6652
2026-04-03,141.91205
2026-04-04,142.11194
2026-04-05,141.97931
2026-04-06,141.91452
2026-04-07,142.1398
2026-04-08,142.19153
2026-04-09,142.01015
2026-04-10,141.95953
2026-04-11,142.11295
2026-04-12,142.14465
2026-04-13,141.99078
2026-04-14,141.88695
2026-04-15,142.09242
2026-04-16,142.13263
2026-04-17,141.93607
2026-04-18,141.89746
2026-04-19,142.23726
2026-04-20,142.34773
