timestamp,mean
2026-02-17,-76.0121
2026-02-18,-74.672104
2026-02-19,-75.13667
2026-02-20,-73.9292
2026-02-21,-76.03346
2026-02-22,-76.71144
2026-02-23,-77.39824
2026-02-24,-77.37761
2026-02-25,-77.75731
2026-02-26,-76.57341
2026-02-27,-76.42018
2026-02-28,-76.04677
2026-03-01,-78.35707
2026-03-02,-78.936005
2026-03-03,-80.352325
2026-03-04,-86.42543
2026-03-05,-85.73801
2026-03-06,-84.755005
2026-03-07,-84.80516
2026-03-08,-84.56917
2026-03-09,-85.529205
2026-03-10,-84.961945
2026-03-11,-87.02165
2026-03-12,-86.13173
2026-03-13,-85.91098
2026-03-14,-85.18298
2026-03-15,-83.84541
2026-03-16,-84.71393
2026-03-17,-86.90813
2026-03-18,-86.14847
2026-03-19,-87.543015
2026-03-20,-85.69771
2026-03-21,-85.62395
2026-03-22,-84.760864
2026-03-23,-84.296524
2026-03-24,-84.118774
2026-03-25,-85.799484
2026-03-26,-86.30931
2026-03-27,-86.40291
2026-03-28,-86.37596
2026-03-29,-86.058365
2026-03-30,-85.645096
2026-03-31,-86.42926
2026-04-01,-86.1257
2026-04-02,-87.122314
2026-04-03,-86.90544
2026-04-04,-87.77246
2026-04-05,-87.45192
2026-04-06,-88.625305
2026-04-07,-87.27783
2026-04-08,-86.58644
2026-04-09,-85.08673
2026-04-10,-85.857956
2026-04-11,-87.26041
2026-04-12,-88.168686
2026-04-13,-87.465836
2026-04-14,-87.46216
2026-04-15,-86.776886
2026-04-16,-87.851
2026-04-17,-85.7737
2026-04-18,-87.82378
2026-04-19,-88.76135
2026-04-20,-88.93939
