timestamp,mean
2026-03-14,1111.7017
2026-03-15,1111.0623
2026-03-16,1102.8171
2026-03-17,1107.7178
2026-03-18,1115.8201
2026-03-19,1122.8824
2026-03-20,1116.0846
2026-03-21,1113.9089
2026-03-22,1119.8749
2026-03-23,1119.8076
2026-03-24,1113.1559
2026-03-25,1114.422
2026-03-26,1120.1766
2026-03-27,1122.7783
2026-03-28,1113.4849
2026-03-29,1114.7083
2026-03-30,1120.2598
2026-03-31,1124.22
2026-04-01,1117.8604
2026-04-02,1120.4888
2026-04-03,1125.7024
2026-04-04,1132.7305
2026-04-05,1125.5272
2026-04-06,1126.1892
2026-04-07,1127.3179
2026-04-08,1130.9448
2026-04-09,1123.1246
2026-04-10,1121.5691
2026-04-11,1124.1172
2026-04-12,1128.5547
2026-04-13,1125.2283
2026-04-14,1130.2904
2026-04-15,1135.2168
2026-04-16,1133.717
2026-04-17,1127.8652
2026-04-18,1129.8445
2026-04-19,1138.0977
2026-04-20,1142.9233
