timestamp,mean
2026-03-17,17.913342
2026-03-18,17.919678
2026-03-19,17.814981
2026-03-20,17.974607
2026-03-21,17.965256
2026-03-22,18.089743
2026-03-23,18.0487
2026-03-24,18.100796
2026-03-25,18.02545
2026-03-26,17.96846
2026-03-27,17.914059
2026-03-28,17.923937
2026-03-29,18.01629
2026-03-30,18.013365
2026-03-31,17.938171
2026-04-01,17.899141
2026-04-02,17.836187
2026-04-03,17.860125
2026-04-04,17.772284
2026-04-05,17.796034
2026-04-06,17.788382
2026-04-07,17.810835
2026-04-08,17.84866
2026-04-09,17.902422
2026-04-10,17.866436
2026-04-11,17.837418
2026-04-12,17.736956
2026-04-13,17.766949
2026-04-14,17.83974
2026-04-15,17.899817
2026-04-16,17.773918
2026-04-17,17.944075
2026-04-18,17.770681
2026-04-19,17.756363
2026-04-20,17.705412
