timestamp,mean
2026-03-17,23.965776
2026-03-18,23.952654
2026-03-19,23.862053
2026-03-20,24.031473
2026-03-21,24.04976
2026-03-22,24.079863
2026-03-23,24.029333
2026-03-24,24.109293
2026-03-25,24.031929
2026-03-26,23.98272
2026-03-27,23.937454
2026-03-28,23.928104
2026-03-29,24.039995
2026-03-30,24.024792
2026-03-31,23.965939
2026-04-01,23.952227
2026-04-02,23.852228
2026-04-03,23.909054
2026-04-04,23.849989
2026-04-05,23.916288
2026-04-06,23.8423
2026-04-07,23.816635
2026-04-08,23.877405
2026-04-09,23.90712
2026-04-10,23.879324
2026-04-11,23.83318
2026-04-12,23.745245
2026-04-13,23.80137
2026-04-14,23.837599
2026-04-15,23.895168
2026-04-16,23.772299
2026-04-17,23.917604
2026-04-18,23.798971
2026-04-19,23.786572
2026-04-20,23.695627
