timestamp,mean
2026-03-18,20.698174
2026-03-19,20.193085
2026-03-20,21.37841
2026-03-21,21.505417
2026-03-22,22.570679
2026-03-23,22.069572
2026-03-24,22.212288
2026-03-25,21.63668
2026-03-26,21.779602
2026-03-27,21.548729
2026-03-28,21.992363
2026-03-29,21.900925
2026-03-30,22.630547
2026-03-31,21.917755
2026-04-01,21.721779
2026-04-02,21.102577
2026-04-03,21.998337
2026-04-04,20.887611
2026-04-05,21.05127
2026-04-06,20.499657
2026-04-07,21.723717
2026-04-08,22.368881
2026-04-09,22.677567
2026-04-10,22.536942
2026-04-11,22.546127
2026-04-12,21.197105
2026-04-13,21.473015
2026-04-14,21.446266
2026-04-15,22.681526
2026-04-16,22.036888
2026-04-17,22.590324
2026-04-18,21.32428
2026-04-19,21.76052
2026-04-20,20.888481
