timestamp,mean
2026-03-20,343.50916
2026-03-21,343.1153
2026-03-22,344.572
2026-03-23,344.62
2026-03-24,343.78607
2026-03-25,342.6294
2026-03-26,343.1076
2026-03-27,343.45877
2026-03-28,342.31607
2026-03-29,341.99963
2026-03-30,343.04654
2026-03-31,343.09085
2026-04-01,342.16345
2026-04-02,340.85583
2026-04-03,342.39725
2026-04-04,343.21713
2026-04-05,343.4421
2026-04-06,342.3876
2026-04-07,343.56342
2026-04-08,343.9386
2026-04-09,343.02945
2026-04-10,341.93582
2026-04-11,342.73944
2026-04-12,343.01703
2026-04-13,342.7812
2026-04-14,342.53906
2026-04-15,343.92926
2026-04-16,343.60638
2026-04-17,342.6427
2026-04-18,342.21027
2026-04-19,344.15704
2026-04-20,344.39453
