timestamp,mean
2026-02-27,-1.1734276
2026-02-28,-1.2461319
2026-03-01,-1.840786
2026-03-02,-1.9168625
2026-03-03,-2.068409
2026-03-04,-3.1743546
2026-03-05,-2.885563
2026-03-06,-2.6650352
2026-03-07,-2.7125359
2026-03-08,-2.4988518
2026-03-09,-2.9635048
2026-03-10,-2.584896
2026-03-11,-3.0830498
2026-03-12,-2.9185753
2026-03-13,-2.7870903
2026-03-14,-2.6778564
2026-03-15,-2.781353
2026-03-16,-2.8244858
2026-03-17,-3.0350685
2026-03-18,-3.054512
2026-03-19,-3.3126717
2026-03-20,-2.770382
2026-03-21,-2.7079353
2026-03-22,-2.5762177
2026-03-23,-2.7389069
2026-03-24,-2.6424637
2026-03-25,-2.8041878
2026-03-26,-2.9636688
2026-03-27,-3.0650902
2026-03-28,-3.0975456
2026-03-29,-2.753933
2026-03-30,-2.8892212
2026-03-31,-3.077938
2026-04-01,-3.2453003
2026-04-02,-3.2445564
2026-04-03,-3.1650314
2026-04-04,-3.29459
2026-04-05,-3.180378
2026-04-06,-3.378395
2026-04-07,-3.4487038
2026-04-08,-3.4117126
2026-04-09,-3.1095085
2026-04-10,-3.1828766
2026-04-11,-3.392212
2026-04-12,-3.5971375
2026-04-13,-3.4912605
2026-04-14,-3.3647957
2026-04-15,-3.2904549
2026-04-16,-3.5766525
2026-04-17,-3.154766
2026-04-18,-3.5307732
2026-04-19,-3.5856323
2026-04-20,-3.8257217
