timestamp,mean
2026-03-18,111.57666
2026-03-19,110.61131
2026-03-20,111.96579
2026-03-21,112.341705
2026-03-22,112.98494
2026-03-23,112.65695
2026-03-24,113.75119
2026-03-25,112.74385
2026-03-26,112.308334
2026-03-27,112.07706
2026-03-28,112.184265
2026-03-29,112.6225
2026-03-30,112.801605
2026-03-31,112.00993
2026-04-01,111.691864
2026-04-02,110.19577
2026-04-03,110.53934
2026-04-04,109.77606
2026-04-05,111.80917
2026-04-06,110.4158
2026-04-07,110.76718
2026-04-08,111.69182
2026-04-09,112.563354
2026-04-10,111.591965
2026-04-11,110.964386
2026-04-12,110.055466
2026-04-13,110.96712
2026-04-14,111.28088
2026-04-15,112.3806
2026-04-16,110.95865
2026-04-17,112.509384
2026-04-18,110.32573
2026-04-19,110.31676
2026-04-20,109.34651
