timestamp,mean
2026-03-20,327.91232
2026-03-21,327.969
2026-03-22,328.0001
2026-03-23,327.9245
2026-03-24,327.95288
2026-03-25,327.7971
2026-03-26,327.74658
2026-03-27,327.64725
2026-03-28,327.8239
2026-03-29,327.7
2026-03-30,327.9235
2026-03-31,327.67465
2026-04-01,327.68802
2026-04-02,327.36536
2026-04-03,327.58502
2026-04-04,327.4162
2026-04-05,327.6997
2026-04-06,327.36783
2026-04-07,327.71896
2026-04-08,327.62003
2026-04-09,327.9052
2026-04-10,327.69553
2026-04-11,327.63605
2026-04-12,327.41592
2026-04-13,327.6754
2026-04-14,327.61282
2026-04-15,327.81912
2026-04-16,327.54523
2026-04-17,327.74258
2026-04-18,327.317
2026-04-19,327.37814
2026-04-20,327.33878
