timestamp,mean
2026-02-07,-16.062527
2026-02-08,-15.803886
2026-02-09,-15.754162
2026-02-10,-15.569809
2026-02-11,-15.872429
2026-02-12,-15.496021
2026-02-13,-15.839035
2026-02-14,-15.85614
2026-02-15,-16.151234
2026-02-16,-15.864471
2026-02-17,-16.046124
2026-02-18,-16.091557
2026-02-19,-15.930344
2026-02-20,-15.643066
2026-02-21,-16.209553
2026-02-22,-16.172337
2026-02-23,-16.116497
2026-02-24,-16.192223
2026-02-25,-16.516418
2026-02-26,-16.091656
2026-02-27,-16.058514
2026-02-28,-16.298752
2026-03-01,-16.617031
2026-03-02,-16.537151
2026-03-03,-16.72047
2026-03-04,-17.56726
2026-03-05,-17.29197
2026-03-06,-17.133331
2026-03-07,-17.14159
2026-03-08,-16.938347
2026-03-09,-17.333122
2026-03-10,-16.999168
2026-03-11,-17.456932
2026-03-12,-17.484024
2026-03-13,-17.246582
2026-03-14,-17.099754
2026-03-15,-17.198166
2026-03-16,-17.24818
2026-03-17,-17.407127
2026-03-18,-17.444084
2026-03-19,-17.65089
2026-03-20,-17.267132
2026-03-21,-17.123219
2026-03-22,-17.172234
2026-03-23,-17.19796
2026-03-24,-17.00248
2026-03-25,-17.19843
2026-03-26,-17.336391
2026-03-27,-17.444965
2026-03-28,-17.495888
2026-03-29,-17.214645
2026-03-30,-17.288876
2026-03-31,-17.453629
2026-04-01,-17.499603
2026-04-02,-17.775074
2026-04-03,-17.539581
2026-04-04,-17.74178
2026-04-05,-17.464405
2026-04-06,-17.717804
2026-04-07,-17.783474
2026-04-08,-17.676575
2026-04-09,-17.628273
2026-04-10,-17.68977
2026-04-11,-17.73748
2026-04-12,-18.042252
2026-04-13,-17.895458
2026-04-14,-17.827835
2026-04-15,-17.604633
2026-04-16,-17.90327
2026-04-17,-17.518959
2026-04-18,-17.876842
2026-04-19,-17.905209
2026-04-20,-18.192177
