timestamp,mean
2026-03-18,155.72499
2026-03-19,155.3298
2026-03-20,155.89532
2026-03-21,155.80362
2026-03-22,156.19418
2026-03-23,155.86578
2026-03-24,156.38228
2026-03-25,155.77225
2026-03-26,155.91212
2026-03-27,155.83447
2026-03-28,155.88232
2026-03-29,155.7891
2026-03-30,156.14514
2026-03-31,155.68622
2026-04-01,155.55548
2026-04-02,155.2319
2026-04-03,155.63507
2026-04-04,155.37617
2026-04-05,156.06407
2026-04-06,155.35721
2026-04-07,155.58679
2026-04-08,154.85991
2026-04-09,155.22346
2026-04-10,155.13959
2026-04-11,155.48224
2026-04-12,154.76393
2026-04-13,155.11661
2026-04-14,154.79526
2026-04-15,155.17271
2026-04-16,154.95184
2026-04-17,155.30615
2026-04-18,154.93236
2026-04-19,155.39093
2026-04-20,155.30896
