timestamp,mean
2026-03-18,164.2203
2026-03-19,163.93663
2026-03-20,164.41681
2026-03-21,164.39093
2026-03-22,164.67548
2026-03-23,164.52655
2026-03-24,164.65091
2026-03-25,164.44897
2026-03-26,164.29135
2026-03-27,164.15012
2026-03-28,164.1234
2026-03-29,164.46664
2026-03-30,164.38602
2026-03-31,164.14737
2026-04-01,164.12347
2026-04-02,163.92992
2026-04-03,164.00357
2026-04-04,163.76013
2026-04-05,163.93231
2026-04-06,163.85236
2026-04-07,163.77356
2026-04-08,163.86487
2026-04-09,164.0481
2026-04-10,163.98691
2026-04-11,163.80406
2026-04-12,163.60078
2026-04-13,163.67188
2026-04-14,163.86548
2026-04-15,163.94771
2026-04-16,163.61047
2026-04-17,164.05554
2026-04-18,163.68832
2026-04-19,163.6434
2026-04-20,163.37462
