timestamp,mean
2025-12-29,2252.406
2025-12-30,2277.6465
2025-12-31,2279.3894
2026-01-01,2282.8171
2026-01-02,2284.5894
2026-01-03,2273.954
2026-01-04,2277.0254
2026-01-05,2286.397
2026-01-06,2291.1738
2026-01-07,2291.0244
2026-01-08,2286.6443
2026-01-09,2285.3645
2026-01-10,2285.2012
2026-01-11,2277.1125
2026-01-12,2279.8706
2026-01-13,2290.3225
2026-01-14,2303.192
2026-01-15,2295.358
2026-01-16,2298.4963
2026-01-17,2301.4873
2026-01-18,2302.7437
2026-01-19,2295.6506
2026-01-20,2299.9607
2026-01-21,2305.3105
2026-01-22,2307.1792
2026-01-23,2297.3198
2026-01-24,2296.7373
2026-01-25,2300.1665
2026-01-26,2304.9128
2026-01-27,2301.9197
2026-01-28,2306.7554
2026-01-29,2314.8467
2026-01-30,2319.4805
2026-01-31,2313.9707
2026-02-01,2314.6416
2026-02-02,2318.7073
2026-02-03,2320.8271
2026-02-04,2312.771
2026-02-05,2308.8218
2026-02-06,2311.4924
2026-02-07,2313.5498
2026-02-08,2310.5017
2026-02-09,2319.6174
2026-02-10,2323.0447
2026-02-11,2323.926
2026-02-12,2315.0752
2026-02-13,2317.2551
2026-02-14,2324.9524
2026-02-15,2337.4312
2026-02-16,2334.2158
2026-02-17,2337.2832
2026-02-18,2336.5747
2026-02-19,2337.399
2026-02-20,2336.3638
2026-02-21,2332.712
2026-02-22,2342.7441
2026-02-23,2345.0134
2026-02-24,2342.6504
2026-02-25,2344.3657
2026-02-26,2346.7317
2026-02-27,2345.4912
2026-02-28,2335.4329
2026-03-01,2337.0347
2026-03-02,2346.5564
2026-03-03,2358.6035
2026-03-04,2381.6213
2026-03-05,2383.876
2026-03-06,2387.833
2026-03-07,2389.8042
2026-03-08,2379.084
2026-03-09,2383.5615
2026-03-10,2391.154
2026-03-11,2396.125
2026-03-12,2397.1938
2026-03-13,2391.3433
2026-03-14,2392.3628
2026-03-15,2390.8372
2026-03-16,2381.6296
2026-03-17,2386.0784
2026-03-18,2398.4
2026-03-19,2412.0479
2026-03-20,2403.7163
2026-03-21,2407.4204
2026-03-22,2409.9478
2026-03-23,2409.5498
2026-03-24,2403.663
2026-03-25,2408.0938
2026-03-26,2414.8096
2026-03-27,2416.4863
2026-03-28,2405.1533
2026-03-29,2404.373
2026-03-30,2408.23
2026-03-31,2412.1514
2026-04-01,2411.1304
2026-04-02,2416.6108
2026-04-03,2424.253
2026-04-04,2426.544
2026-04-05,2420.006
2026-04-06,2417.2637
2026-04-07,2422.3403
2026-04-08,2427.1953
2026-04-09,2421.2168
2026-04-10,2417.3691
2026-04-11,2421.601
2026-04-12,2423.4429
2026-04-13,2420.481
2026-04-14,2431.0781
2026-04-15,2434.871
2026-04-16,2435.7798
2026-04-17,2426.3699
2026-04-18,2428.9744
2026-04-19,2437.1826
2026-04-20,2448.575
